Time,V,Label,Depth
457.6,0.1452,Go,840.0
457.6002,0.0416,Go,840.001001001001
457.6004,0.0104,Go,840.002002002002
457.6006,0.0152,Go,840.003003003003
457.6008,0.0155,Go,840.0040040040041
457.601,0.2144,Go,840.005005005005
457.6012,1.1079,Go,840.006006006006
457.6014,0.0381,Go,840.007007007007
457.6016,0.0247,Go,840.008008008008
457.6018,0.0808,Go,840.009009009009
457.602,0.0531,Go,840.01001001001
457.6022,0.0885,Go,840.011011011011
457.6024,0.0206,Go,840.0120120120121
457.6026,0.0212,Go,840.013013013013
457.6028,0.0518,Go,840.014014014014
457.603,0.0862,Go,840.015015015015
457.6032,0.9476,Go,840.016016016016
457.6034,0.1468,Go,840.017017017017
457.6036,1.642,Go,840.018018018018
457.6038,0.092,Go,840.019019019019
457.604,0.0308,Go,840.0200200200201
457.6042,0.0569,Go,840.021021021021
457.6044,0.1417,Go,840.022022022022
457.6046,0.0674,Go,840.023023023023
457.6048,0.0324,Go,840.024024024024
457.605,0.0088,Go,840.025025025025
457.6052,0.0588,Go,840.026026026026
457.6054,0.0416,Go,840.027027027027
457.6056,0.0378,Go,840.0280280280281
457.6058,0.1806,Go,840.0290290290291
457.606,0.0142,Go,840.03003003003
457.6062,0.0241,Go,840.031031031031
457.6064,0.0369,Go,840.032032032032
457.6066,0.0305,Go,840.033033033033
457.6068,0.04,Go,840.034034034034
457.607,0.0279,Go,840.035035035035
457.6072,0.0263,Go,840.0360360360361
457.6074,0.0152,Go,840.0370370370371
457.6076,0.0257,Go,840.038038038038
457.6078,0.02,Go,840.039039039039
457.608,0.1003,Go,840.04004004004
457.6082,0.0381,Go,840.041041041041
457.6084,0.3281,Go,840.042042042042
457.6086,0.2131,Go,840.0430430430431
457.6088,0.816,Go,840.0440440440441
457.609,0.4438,Go,840.0450450450451
457.6092,0.1168,Go,840.0460460460461
457.6094,0.0585,Go,840.047047047047
457.6096,0.8679,Go,840.048048048048
457.6098,0.048,Go,840.049049049049
457.61,0.0362,Go,840.05005005005
457.6102,0.071,Go,840.0510510510511
457.6104,0.0451,Go,840.0520520520521
457.6106,0.1468,Go,840.0530530530531
457.6108,1.5429,Go,840.0540540540541
457.611,0.049,Go,840.055055055055
457.6112,0.0359,Go,840.056056056056
457.6114,0.0432,Go,840.057057057057
457.6116,0.2083,Go,840.058058058058
457.6118,0.1178,Go,840.0590590590591
457.612,0.0244,Go,840.0600600600601
457.6122,0.0333,Go,840.0610610610611
457.6124,0.8721,Go,840.0620620620621
457.6126,0.1417,Go,840.063063063063
457.6128,0.0308,Go,840.064064064064
457.613,0.034,Go,840.065065065065
457.6132,0.1723,Go,840.066066066066
457.6134,0.0333,Go,840.0670670670671
457.6136,0.0314,Go,840.0680680680681
457.6138,0.0407,Go,840.0690690690691
457.614,0.0585,Go,840.0700700700701
457.6142,0.375,Go,840.0710710710711
457.6144,0.3667,Go,840.072072072072
457.6146,0.1372,Go,840.073073073073
457.6148,0.3644,Go,840.074074074074
457.615,0.0792,Go,840.0750750750751
457.6152,0.1905,Go,840.0760760760761
457.6154,0.0678,Go,840.0770770770771
457.6156,0.0308,Go,840.0780780780781
457.6158,0.3893,Go,840.0790790790791
457.616,0.23,Go,840.08008008008
457.6162,0.1337,Go,840.081081081081
457.6164,0.0273,Go,840.0820820820821
457.6166,1.3424,Go,840.0830830830831
457.6168,0.2427,Go,840.0840840840841
457.617,0.1446,Go,840.0850850850851
457.6172,0.1701,Go,840.0860860860861
457.6174,0.1497,Go,840.0870870870871
457.6176,0.5652,Go,840.088088088088
457.6178,0.1213,Go,840.089089089089
457.618,0.0735,Go,840.0900900900901
457.6182,0.1513,Go,840.0910910910911
457.6184,0.5789,Go,840.0920920920921
457.6186,0.1975,Go,840.0930930930931
457.6188,0.069,Go,840.0940940940941
457.619,0.3517,Go,840.0950950950951
457.6192,0.2217,Go,840.0960960960961
457.6194,0.7822,Go,840.097097097097
457.6196,0.105,Go,840.0980980980981
457.6198,0.0684,Go,840.0990990990991
457.62,0.098,Go,840.1001001001001
457.6202,0.0512,Go,840.1011011011011
457.6204,0.824,Go,840.1021021021021
457.6206,2.0843,Go,840.1031031031031
457.6208,0.4199,Go,840.1041041041041
457.621,0.2099,Go,840.105105105105
457.6212,0.1328,Go,840.1061061061062
457.6214,0.8048,Go,840.1071071071071
457.6216,0.6726,Go,840.1081081081081
457.6218,0.2303,Go,840.1091091091091
457.622,0.2035,Go,840.1101101101101
457.6222,0.0716,Go,840.1111111111111
457.6224,0.6726,Go,840.1121121121121
457.6226,0.3106,Go,840.1131131131131
457.6228,2.7343,Go,840.1141141141142
457.623,0.0898,Go,840.1151151151151
457.6232,0.0448,Go,840.1161161161161
457.6234,0.0346,Go,840.1171171171171
457.6236,0.1092,Go,840.1181181181181
457.6238,0.0525,Go,840.1191191191191
457.624,0.1108,Go,840.1201201201201
457.6242,0.2529,Go,840.1211211211212
457.6244,0.5658,Go,840.1221221221222
457.6246,0.1261,Go,840.1231231231232
457.6248,0.3606,Go,840.1241241241241
457.625,0.0831,Go,840.1251251251251
457.6252,0.0346,Go,840.1261261261261
457.6254,0.0247,Go,840.1271271271271
457.6256,0.071,Go,840.1281281281281
457.6258,0.034,Go,840.1291291291292
457.626,0.3303,Go,840.1301301301302
457.6262,0.4148,Go,840.1311311311312
457.6264,0.1758,Go,840.1321321321321
457.6266,0.3294,Go,840.1331331331331
457.6268,0.3523,Go,840.1341341341341
457.627,0.2258,Go,840.1351351351351
457.6272,0.0369,Go,840.1361361361361
457.6274,0.7382,Go,840.1371371371372
457.6276,0.2408,Go,840.1381381381382
457.6278,0.1726,Go,840.1391391391392
457.628,0.1739,Go,840.1401401401401
457.6282,0.0901,Go,840.1411411411411
457.6284,0.0662,Go,840.1421421421421
457.6286,0.0665,Go,840.1431431431431
457.6288,0.0783,Go,840.1441441441441
457.629,0.1468,Go,840.1451451451452
457.6292,0.1277,Go,840.1461461461462
457.6294,0.1484,Go,840.1471471471472
457.6296,0.0882,Go,840.1481481481482
457.6298,0.0273,Go,840.1491491491491
457.63,0.1038,Go,840.1501501501501
457.6302,0.0209,Go,840.1511511511511
457.6304,0.0311,Go,840.1521521521521
457.6306,0.0308,Go,840.1531531531532
457.6308,0.0298,Go,840.1541541541542
457.631,0.0541,Go,840.1551551551552
457.6312,0.0528,Go,840.1561561561562
457.6314,0.6018,Go,840.1571571571571
457.6316,0.0369,Go,840.1581581581581
457.6318,0.02,Go,840.1591591591591
457.632,0.0031,Go,840.1601601601602
457.6322,0.012,Go,840.1611611611612
457.6324,0.0059,Go,840.1621621621622
457.6326,0.0101,Go,840.1631631631632
457.6328,0.0187,Go,840.1641641641642
457.633,2.5967,Go,840.1651651651651
457.6332,0.0646,Go,840.1661661661661
457.6334,0.2857,Go,840.1671671671671
457.6336,0.3106,Go,840.1681681681682
457.6338,0.107,Go,840.1691691691692
457.634,0.0582,Go,840.1701701701702
457.6342,0.0308,Go,840.1711711711712
457.6344,0.0509,Go,840.1721721721722
457.6346,0.0397,Go,840.1731731731732
457.6348,0.0761,Go,840.1741741741741
457.635,0.0557,Go,840.1751751751751
457.6352,0.0232,Go,840.1761761761762
457.6354,0.1605,Go,840.1771771771772
457.6356,0.2679,Go,840.1781781781782
457.6358,0.1302,Go,840.1791791791792
457.636,0.0276,Go,840.1801801801802
457.6362,0.0831,Go,840.1811811811812
457.6364,0.0133,Go,840.1821821821821
457.6366,0.1127,Go,840.1831831831831
457.6368,0.0557,Go,840.1841841841842
457.637,0.1207,Go,840.1851851851852
457.6372,0.1717,Go,840.1861861861862
457.6374,0.0891,Go,840.1871871871872
457.6376,0.0283,Go,840.1881881881882
457.6378,0.192,Go,840.1891891891892
457.638,0.2217,Go,840.1901901901902
457.6382,0.0786,Go,840.1911911911911
457.6384,0.1188,Go,840.1921921921922
457.6386,0.0375,Go,840.1931931931932
457.6388,1.005,Go,840.1941941941942
457.639,0.0636,Go,840.1951951951952
457.6392,0.0247,Go,840.1961961961962
457.6394,0.0107,Go,840.1971971971972
457.6396,0.0145,Go,840.1981981981982
