Time,V,Label,Depth
460.4,0.0394,Go,811.0
460.4002,0.0961,Go,811.001001001001
460.4004,0.2551,Go,811.002002002002
460.4006,4.3898,Go,811.003003003003
460.4008,3.7289,Go,811.0040040040041
460.401,0.0095,Go,811.005005005005
460.4012,0.0053,Go,811.006006006006
460.4014,0.0247,Go,811.007007007007
460.4016,0.012,Go,811.008008008008
460.4018,0.0114,Go,811.009009009009
460.402,0.0152,Go,811.01001001001
460.4022,0.027,Go,811.011011011011
460.4024,0.0228,Go,811.0120120120121
460.4026,0.0305,Go,811.013013013013
460.4028,0.0161,Go,811.014014014014
460.403,0.0152,Go,811.015015015015
460.4032,0.0145,Go,811.016016016016
460.4034,0.0413,Go,811.017017017017
460.4036,0.0082,Go,811.018018018018
460.4038,0.0136,Go,811.019019019019
460.404,0.041,Go,811.0200200200201
460.4042,0.0158,Go,811.021021021021
460.4044,0.0085,Go,811.022022022022
460.4046,0.019,Go,811.023023023023
460.4048,0.0448,Go,811.024024024024
460.405,0.0117,Go,811.025025025025
460.4052,0.02,Go,811.026026026026
460.4054,0.0155,Go,811.027027027027
460.4056,0.0098,Go,811.0280280280281
460.4058,0.0075,Go,811.0290290290291
460.406,0.0598,Go,811.03003003003
460.4062,0.0283,Go,811.031031031031
460.4064,0.0254,Go,811.032032032032
460.4066,5.0568,Go,811.033033033033
460.4068,0.0512,Go,811.034034034034
460.407,0.0649,Go,811.035035035035
460.4072,4.4325,Go,811.0360360360361
460.4074,0.0557,Go,811.0370370370371
460.4076,0.2035,Go,811.038038038038
460.4078,0.0117,Go,811.039039039039
460.408,0.0082,Go,811.04004004004
460.4082,0.0024,Go,811.041041041041
460.4084,0.0085,Go,811.042042042042
460.4086,0.0168,Go,811.0430430430431
460.4088,0.0066,Go,811.0440440440441
460.409,0.0114,Go,811.0450450450451
460.4092,0.0133,Go,811.0460460460461
460.4094,0.0063,Go,811.047047047047
460.4096,0.0155,Go,811.048048048048
460.4098,0.0298,Go,811.049049049049
460.41,0.2657,Go,811.05005005005
460.4102,0.0391,Go,811.0510510510511
460.4104,0.0187,Go,811.0520520520521
460.4106,0.0394,Go,811.0530530530531
460.4108,0.0012,Go,811.0540540540541
460.411,0.0107,Go,811.055055055055
460.4112,0.0305,Go,811.056056056056
460.4114,0.1528,Go,811.057057057057
460.4116,0.013,Go,811.058058058058
460.4118,0.0289,Go,811.0590590590591
460.412,0.0302,Go,811.0600600600601
460.4122,0.0149,Go,811.0610610610611
460.4124,0.0244,Go,811.0620620620621
460.4126,0.0318,Go,811.063063063063
460.4128,0.0149,Go,811.064064064064
460.413,0.0716,Go,811.065065065065
460.4132,0.012,Go,811.066066066066
460.4134,0.0075,Go,811.0670670670671
460.4136,0.0203,Go,811.0680680680681
460.4138,0.0324,Go,811.0690690690691
460.414,0.069,Go,811.0700700700701
460.4142,2.7455,Go,811.0710710710711
460.4144,0.2277,Go,811.072072072072
460.4146,0.0713,Go,811.073073073073
460.4148,0.0171,Go,811.074074074074
460.415,0.0079,Go,811.0750750750751
460.4152,0.0939,Go,811.0760760760761
460.4154,0.1458,Go,811.0770770770771
460.4156,0.0069,Go,811.0780780780781
460.4158,0.0126,Go,811.0790790790791
460.416,0.0047,Go,811.08008008008
460.4162,0.0161,Go,811.081081081081
460.4164,0.1411,Go,811.0820820820821
460.4166,0.0079,Go,811.0830830830831
460.4168,0.0171,Go,811.0840840840841
460.417,0.019,Go,811.0850850850851
460.4172,1.0292,Go,811.0860860860861
460.4174,0.0356,Go,811.0870870870871
460.4176,0.0114,Go,811.088088088088
460.4178,0.0059,Go,811.089089089089
460.418,0.0126,Go,811.0900900900901
460.4182,0.0098,Go,811.0910910910911
460.4184,0.0222,Go,811.0920920920921
460.4186,0.0318,Go,811.0930930930931
460.4188,0.0181,Go,811.0940940940941
460.419,0.1143,Go,811.0950950950951
460.4192,0.0047,Go,811.0960960960961
460.4194,0.0158,Go,811.097097097097
460.4196,0.7127,Go,811.0980980980981
460.4198,0.0196,Go,811.0990990990991
460.42,0.0002,Go,811.1001001001001
460.4202,0.0053,Go,811.1011011011011
460.4204,0.0024,Go,811.1021021021021
460.4206,0.0069,Go,811.1031031031031
460.4208,-0.0014,Go,811.1041041041041
460.421,-0.0001,Go,811.105105105105
460.4212,0.0228,Go,811.1061061061062
460.4214,0.0047,Go,811.1071071071071
460.4216,-0.0014,Go,811.1081081081081
460.4218,0.0168,Go,811.1091091091091
460.422,0.0037,Go,811.1101101101101
460.4222,1.8389,Go,811.1111111111111
460.4224,0.026,Go,811.1121121121121
460.4226,0.2915,Go,811.1131131131131
460.4228,0.0196,Go,811.1141141141142
460.423,0.0079,Go,811.1151151151151
460.4232,-0.0004,Go,811.1161161161161
460.4234,0.0381,Go,811.1171171171171
460.4236,0.0018,Go,811.1181181181181
460.4238,0.0177,Go,811.1191191191191
460.424,0.0088,Go,811.1201201201201
460.4242,0.0037,Go,811.1211211211212
460.4244,0.0063,Go,811.1221221221222
460.4246,0.0021,Go,811.1231231231232
460.4248,0.0085,Go,811.1241241241241
460.425,0.0435,Go,811.1251251251251
460.4252,0.0404,Go,811.1261261261261
460.4254,0.2787,Go,811.1271271271271
460.4256,0.0079,Go,811.1281281281281
460.4258,0.02,Go,811.1291291291292
460.426,0.6684,Go,811.1301301301302
460.4262,0.1175,Go,811.1311311311312
460.4264,0.0397,Go,811.1321321321321
460.4266,0.0241,Go,811.1331331331331
460.4268,0.0142,Go,811.1341341341341
460.427,0.1468,Go,811.1351351351351
460.4272,0.0196,Go,811.1361361361361
460.4274,0.0181,Go,811.1371371371372
460.4276,0.0257,Go,811.1381381381382
460.4278,0.0324,Go,811.1391391391392
460.428,0.0563,Go,811.1401401401401
460.4282,0.0305,Go,811.1411411411411
460.4284,0.1127,Go,811.1421421421421
460.4286,0.0203,Go,811.1431431431431
460.4288,3.2458,Go,811.1441441441441
460.429,0.0244,Go,811.1451451451452
460.4292,0.012,Go,811.1461461461462
460.4294,0.0079,Go,811.1471471471472
460.4296,0.0295,Go,811.1481481481482
460.4298,0.0012,Go,811.1491491491491
460.43,0.0024,Go,811.1501501501501
460.4302,0.004,Go,811.1511511511511
460.4304,0.0018,Go,811.1521521521521
460.4306,0.0171,Go,811.1531531531532
460.4308,0.0028,Go,811.1541541541542
460.431,0.0107,Go,811.1551551551552
460.4312,0.0024,Go,811.1561561561562
460.4314,0.0276,Go,811.1571571571571
460.4316,0.034,Go,811.1581581581581
460.4318,1.1092,Go,811.1591591591591
460.432,0.0327,Go,811.1601601601602
460.4322,0.0289,Go,811.1611611611612
460.4324,0.2386,Go,811.1621621621622
460.4326,0.0187,Go,811.1631631631632
460.4328,0.0174,Go,811.1641641641642
460.433,0.0359,Go,811.1651651651651
460.4332,0.0024,Go,811.1661661661661
460.4334,0.0072,Go,811.1671671671671
460.4336,0.0101,Go,811.1681681681682
460.4338,0.0031,Go,811.1691691691692
460.434,0.0044,Go,811.1701701701702
460.4342,0.0553,Go,811.1711711711712
460.4344,0.0429,Go,811.1721721721722
460.4346,0.0187,Go,811.1731731731732
460.4348,0.0095,Go,811.1741741741741
460.435,0.0308,Go,811.1751751751751
460.4352,0.0104,Go,811.1761761761762
460.4354,0.0177,Go,811.1771771771772
460.4356,0.6133,Go,811.1781781781782
460.4358,0.019,Go,811.1791791791792
460.436,0.0044,Go,811.1801801801802
460.4362,0.0104,Go,811.1811811811812
460.4364,0.0254,Go,811.1821821821821
460.4366,0.02,Go,811.1831831831831
460.4368,0.0254,Go,811.1841841841842
460.437,0.0276,Go,811.1851851851852
460.4372,2.3194,Go,811.1861861861862
460.4374,0.0161,Go,811.1871871871872
460.4376,0.011,Go,811.1881881881882
460.4378,0.0037,Go,811.1891891891892
460.438,0.0024,Go,811.1901901901902
460.4382,0.0095,Go,811.1911911911911
460.4384,0.0063,Go,811.1921921921922
460.4386,0.0496,Go,811.1931931931932
460.4388,0.0174,Go,811.1941941941942
460.439,0.0541,Go,811.1951951951952
460.4392,0.0158,Go,811.1961961961962
460.4394,0.011,Go,811.1971971971972
460.4396,0.0187,Go,811.1981981981982
460.4398,0.0133,Go,811.1991991991991
460.44,0.0037,Go,811.2002002002002
460.4402,0.0273,Go,811.2012012012012
460.4404,0.0165,Go,811.2022022022022
460.4406,0.0123,Go,811.2032032032032
460.4408,0.0346,Go,811.2042042042042
460.441,0.1162,Go,811.2052052052052
460.4412,0.0225,Go,811.2062062062062
460.4414,0.011,Go,811.2072072072073
460.4416,0.0429,Go,811.2082082082082
460.4418,0.012,Go,811.2092092092092
460.442,0.005,Go,811.2102102102102
460.4422,0.0117,Go,811.2112112112112
460.4424,0.011,Go,811.2122122122122
460.4426,0.0834,Go,811.2132132132132
460.4428,0.0187,Go,811.2142142142142
460.443,0.0636,Go,811.2152152152153
460.4432,0.0098,Go,811.2162162162163
460.4434,0.3389,Go,811.2172172172172
460.4436,0.0407,Go,811.2182182182182
460.4438,0.0117,Go,811.2192192192192
460.444,0.013,Go,811.2202202202202
460.4442,0.011,Go,811.2212212212212
460.4444,0.0056,Go,811.2222222222222
460.4446,0.0117,Go,811.2232232232233
460.4448,0.0177,Go,811.2242242242243
460.445,0.0247,Go,811.2252252252252
460.4452,0.0184,Go,811.2262262262262
460.4454,0.0209,Go,811.2272272272272
460.4456,0.0165,Go,811.2282282282282
460.4458,0.0557,Go,811.2292292292292
460.446,0.0608,Go,811.2302302302302
460.4462,0.0155,Go,811.2312312312313
460.4464,-0.0023,Go,811.2322322322323
460.4466,0.0024,Go,811.2332332332332
460.4468,0.0859,Go,811.2342342342342
460.447,0.013,Go,811.2352352352352
460.4472,0.0101,Go,811.2362362362362
460.4474,0.0012,Go,811.2372372372372
460.4476,0.0031,Go,811.2382382382382
460.4478,0.0362,Go,811.2392392392393
460.448,0.0177,Go,811.2402402402403
460.4482,0.0362,Go,811.2412412412413
460.4484,0.0075,Go,811.2422422422422
460.4486,0.0257,Go,811.2432432432432
460.4488,0.0292,Go,811.2442442442442
460.449,0.0155,Go,811.2452452452452
460.4492,0.1315,Go,811.2462462462463
460.4494,0.0095,Go,811.2472472472473
460.4496,0.0193,Go,811.2482482482483
460.4498,3.3704,Go,811.2492492492493
460.45,0.0021,Go,811.2502502502502
460.4502,0.1035,Go,811.2512512512512
460.4504,0.9011,Go,811.2522522522522
460.4506,0.0056,Go,811.2532532532532
460.4508,0.0123,Go,811.2542542542543
460.451,0.0075,Go,811.2552552552553
460.4512,0.012,Go,811.2562562562563
460.4514,0.0114,Go,811.2572572572573
460.4516,1.2127,Go,811.2582582582583
460.4518,0.0786,Go,811.2592592592592
460.452,0.0216,Go,811.2602602602602
460.4522,0.0241,Go,811.2612612612612
460.4524,0.04,Go,811.2622622622623
460.4526,0.0308,Go,811.2632632632633
460.4528,0.0174,Go,811.2642642642643
460.453,0.0187,Go,811.2652652652653
460.4532,0.02,Go,811.2662662662663
460.4534,0.0168,Go,811.2672672672672
460.4536,0.0181,Go,811.2682682682682
460.4538,0.0643,Go,811.2692692692692
460.454,0.0273,Go,811.2702702702703
460.4542,0.0439,Go,811.2712712712713
460.4544,0.0955,Go,811.2722722722723
460.4546,0.0659,Go,811.2732732732733
460.4548,0.0181,Go,811.2742742742743
460.455,0.0152,Go,811.2752752752752
460.4552,0.0247,Go,811.2762762762762
460.4554,0.0251,Go,811.2772772772772
460.4556,0.0031,Go,811.2782782782783
460.4558,0.0311,Go,811.2792792792793
460.456,0.0362,Go,811.2802802802803
460.4562,0.0015,Go,811.2812812812813
460.4564,0.0152,Go,811.2822822822823
460.4566,0.0002,Go,811.2832832832833
460.4568,0.0356,Go,811.2842842842842
460.457,0.0289,Go,811.2852852852853
460.4572,0.0024,Go,811.2862862862863
460.4574,0.0082,Go,811.2872872872873
460.4576,0.0082,Go,811.2882882882883
460.4578,0.0126,Go,811.2892892892893
460.458,0.0047,Go,811.2902902902903
460.4582,5.3366,Go,811.2912912912913
460.4584,0.005,Go,811.2922922922922
460.4586,0.0241,Go,811.2932932932933
460.4588,0.0056,Go,811.2942942942943
460.459,0.0171,Go,811.2952952952953
460.4592,0.0114,Go,811.2962962962963
460.4594,0.0866,Go,811.2972972972973
460.4596,0.013,Go,811.2982982982983
460.4598,0.0181,Go,811.2992992992993
460.46,0.0802,Go,811.3003003003003
460.4602,0.0553,Go,811.3013013013014
460.4604,0.0059,Go,811.3023023023023
460.4606,0.0142,Go,811.3033033033033
460.4608,0.019,Go,811.3043043043043
460.461,0.0206,Go,811.3053053053053
460.4612,0.0203,Go,811.3063063063063
460.4614,0.0639,Go,811.3073073073073
460.4616,0.2255,Go,811.3083083083083
460.4618,0.0295,Go,811.3093093093094
460.462,0.0369,Go,811.3103103103103
460.4622,0.0028,Go,811.3113113113113
460.4624,0.5725,Go,811.3123123123123
460.4626,0.1723,Go,811.3133133133133
460.4628,0.0193,Go,811.3143143143143
460.463,0.0155,Go,811.3153153153153
460.4632,3.4743,Go,811.3163163163163
460.4634,0.1216,Go,811.3173173173174
460.4636,0.1105,Go,811.3183183183183
460.4638,0.0397,Go,811.3193193193193
460.464,0.0082,Go,811.3203203203203
460.4642,0.0955,Go,811.3213213213213
460.4644,0.0244,Go,811.3223223223223
460.4646,0.1098,Go,811.3233233233233
460.4648,0.0869,Go,811.3243243243244
460.465,0.0557,Go,811.3253253253254
460.4652,0.0177,Go,811.3263263263264
460.4654,0.0142,Go,811.3273273273273
460.4656,0.005,Go,811.3283283283283
460.4658,0.0063,Go,811.3293293293293
460.466,2.3749,Go,811.3303303303303
460.4662,5.0169,Go,811.3313313313313
460.4664,0.0745,Go,811.3323323323324
460.4666,0.0107,Go,811.3333333333334
460.4668,0.0072,Go,811.3343343343344
460.467,0.0091,Go,811.3353353353353
460.4672,0.0079,Go,811.3363363363363
460.4674,0.0171,Go,811.3373373373373
460.4676,0.0085,Go,811.3383383383383
460.4678,0.012,Go,811.3393393393393
460.468,0.0751,Go,811.3403403403404
460.4682,0.0311,Go,811.3413413413414
460.4684,0.0493,Go,811.3423423423424
460.4686,0.0155,Go,811.3433433433433
460.4688,0.0254,Go,811.3443443443443
460.469,0.0971,Go,811.3453453453453
460.4692,0.0168,Go,811.3463463463463
460.4694,0.3447,Go,811.3473473473473
460.4696,0.0251,Go,811.3483483483484
460.4698,0.3931,Go,811.3493493493494
460.47,0.424,Go,811.3503503503504
460.4702,0.8702,Go,811.3513513513514
460.4704,0.6171,Go,811.3523523523523
460.4706,0.0126,Go,811.3533533533533
460.4708,0.0181,Go,811.3543543543543
460.471,0.013,Go,811.3553553553553
460.4712,0.0181,Go,811.3563563563564
460.4714,0.0474,Go,811.3573573573574
460.4716,0.0024,Go,811.3583583583584
460.4718,0.0276,Go,811.3593593593594
460.472,0.0101,Go,811.3603603603603
460.4722,0.0095,Go,811.3613613613613
460.4724,0.0964,Go,811.3623623623623
460.4726,0.033,Go,811.3633633633634
460.4728,0.0095,Go,811.3643643643644
460.473,0.0152,Go,811.3653653653654
460.4732,0.0082,Go,811.3663663663664
460.4734,0.1442,Go,811.3673673673674
460.4736,0.0761,Go,811.3683683683684
460.4738,0.0614,Go,811.3693693693693
460.474,0.0764,Go,811.3703703703703
460.4742,0.0072,Go,811.3713713713714
460.4744,0.0095,Go,811.3723723723724
460.4746,0.0305,Go,811.3733733733734
460.4748,0.0289,Go,811.3743743743744
460.475,0.737,Go,811.3753753753754
460.4752,0.2006,Go,811.3763763763764
460.4754,-0.0001,Go,811.3773773773773
460.4756,0.0028,Go,811.3783783783783
460.4758,0.0101,Go,811.3793793793794
460.476,0.0098,Go,811.3803803803804
460.4762,0.0044,Go,811.3813813813814
460.4764,0.0069,Go,811.3823823823824
460.4766,0.0369,Go,811.3833833833834
460.4768,0.3252,Go,811.3843843843844
460.477,0.0232,Go,811.3853853853853
460.4772,0.0232,Go,811.3863863863863
460.4774,0.026,Go,811.3873873873874
460.4776,0.0394,Go,811.3883883883884
460.4778,0.1366,Go,811.3893893893894
460.478,0.0346,Go,811.3903903903904
460.4782,0.0413,Go,811.3913913913914
460.4784,0.0321,Go,811.3923923923924
460.4786,0.0499,Go,811.3933933933934
460.4788,0.135,Go,811.3943943943943
460.479,0.062,Go,811.3953953953954
460.4792,0.0426,Go,811.3963963963964
460.4794,0.0372,Go,811.3973973973974
460.4796,0.3495,Go,811.3983983983984
460.4798,0.1866,Go,811.3993993993994
460.48,0.1073,Go,811.4004004004004
460.4802,0.0311,Go,811.4014014014014
460.4804,0.0337,Go,811.4024024024025
460.4806,0.026,Go,811.4034034034034
460.4808,0.0219,Go,811.4044044044044
460.481,0.0993,Go,811.4054054054054
460.4812,0.2743,Go,811.4064064064064
460.4814,0.0464,Go,811.4074074074074
460.4816,0.0216,Go,811.4084084084084
460.4818,0.0053,Go,811.4094094094094
460.482,0.0053,Go,811.4104104104105
460.4822,0.02,Go,811.4114114114114
460.4824,3.4685,Go,811.4124124124124
460.4826,0.0254,Go,811.4134134134134
460.4828,0.0579,Go,811.4144144144144
460.483,0.0059,Go,811.4154154154154
460.4832,0.0104,Go,811.4164164164164
460.4834,0.0283,Go,811.4174174174174
460.4836,0.0662,Go,811.4184184184185
460.4838,0.0123,Go,811.4194194194195
460.484,0.0155,Go,811.4204204204204
460.4842,0.0314,Go,811.4214214214214
460.4844,0.0136,Go,811.4224224224224
460.4846,0.0267,Go,811.4234234234234
460.4848,0.3163,Go,811.4244244244244
460.485,0.0273,Go,811.4254254254254
460.4852,0.0534,Go,811.4264264264265
460.4854,1.1691,Go,811.4274274274275
460.4856,0.2459,Go,811.4284284284284
460.4858,0.0862,Go,811.4294294294294
460.486,0.0416,Go,811.4304304304304
460.4862,0.026,Go,811.4314314314314
460.4864,0.0435,Go,811.4324324324324
460.4866,0.1095,Go,811.4334334334334
460.4868,0.0286,Go,811.4344344344345
460.487,0.3399,Go,811.4354354354355
