Time,V,Label,Depth
434.8,6.5966,Back,779.0
434.8002,6.6243,Back,778.998998998999
434.8004,6.615,Back,778.997997997998
434.8006,6.6182,Back,778.996996996997
434.8008,6.6205,Back,778.9959959959959
434.801,6.6294,Back,778.994994994995
434.8012,6.6297,Back,778.993993993994
434.8014,6.6348,Back,778.992992992993
434.8016,6.609,Back,778.991991991992
434.8018,6.6029,Back,778.990990990991
434.802,6.6029,Back,778.98998998999
434.8022,6.6058,Back,778.988988988989
434.8024,6.6071,Back,778.9879879879879
434.8026,6.6128,Back,778.986986986987
434.8028,6.6048,Back,778.985985985986
434.803,6.6048,Back,778.984984984985
434.8032,6.5911,Back,778.983983983984
434.8034,6.6182,Back,778.982982982983
434.8036,6.5972,Back,778.981981981982
434.8038,6.6224,Back,778.980980980981
434.804,6.624,Back,778.9799799799799
434.8042,6.624,Back,778.978978978979
434.8044,6.6233,Back,778.977977977978
434.8046,6.6297,Back,778.976976976977
434.8048,6.6268,Back,778.975975975976
434.805,6.6262,Back,778.974974974975
434.8052,6.6189,Back,778.973973973974
434.8054,6.6083,Back,778.972972972973
434.8056,6.6214,Back,778.9719719719719
434.8058,6.6125,Back,778.9709709709709
434.806,6.5829,Back,778.96996996997
434.8062,6.6007,Back,778.968968968969
434.8064,6.5879,Back,778.967967967968
434.8066,6.6118,Back,778.966966966967
434.8068,6.6074,Back,778.965965965966
434.807,6.6224,Back,778.964964964965
434.8072,6.6026,Back,778.9639639639639
434.8074,6.6058,Back,778.9629629629629
434.8076,6.5867,Back,778.961961961962
434.8078,6.5937,Back,778.960960960961
434.808,6.5755,Back,778.95995995996
434.8082,6.5962,Back,778.958958958959
434.8084,6.6052,Back,778.957957957958
434.8086,6.5548,Back,778.9569569569569
434.8088,6.5829,Back,778.9559559559559
434.809,6.6061,Back,778.9549549549549
434.8092,6.6115,Back,778.9539539539539
434.8094,6.5829,Back,778.952952952953
434.8096,6.572,Back,778.951951951952
434.8098,6.5787,Back,778.950950950951
434.81,6.5806,Back,778.94994994995
434.8102,6.593,Back,778.9489489489489
434.8104,6.6052,Back,778.9479479479479
434.8106,6.5937,Back,778.9469469469469
434.8108,6.5969,Back,778.9459459459459
434.811,6.6122,Back,778.944944944945
434.8112,6.6278,Back,778.943943943944
434.8114,6.6118,Back,778.942942942943
434.8116,6.6112,Back,778.941941941942
434.8118,6.6087,Back,778.9409409409409
434.812,6.6195,Back,778.9399399399399
434.8122,6.622,Back,778.9389389389389
434.8124,6.5892,Back,778.9379379379379
434.8126,6.6169,Back,778.936936936937
434.8128,6.6106,Back,778.935935935936
434.813,6.6169,Back,778.934934934935
434.8132,6.63,Back,778.933933933934
434.8134,6.6268,Back,778.9329329329329
434.8136,6.6415,Back,778.9319319319319
434.8138,6.6418,Back,778.9309309309309
434.814,6.6265,Back,778.9299299299299
434.8142,6.6052,Back,778.9289289289289
434.8144,6.6125,Back,778.927927927928
434.8146,6.6259,Back,778.926926926927
434.8148,6.6144,Back,778.925925925926
434.815,6.6068,Back,778.9249249249249
434.8152,6.6055,Back,778.9239239239239
434.8154,6.6096,Back,778.9229229229229
434.8156,6.5895,Back,778.9219219219219
434.8158,6.5899,Back,778.9209209209209
434.816,6.5644,Back,778.91991991992
434.8162,6.5889,Back,778.918918918919
434.8164,6.5832,Back,778.9179179179179
434.8166,6.6182,Back,778.9169169169169
434.8168,6.6118,Back,778.9159159159159
434.817,6.6017,Back,778.9149149149149
434.8172,6.6329,Back,778.9139139139139
434.8174,6.6176,Back,778.9129129129129
434.8176,6.6262,Back,778.911911911912
434.8178,6.5981,Back,778.910910910911
434.818,6.6048,Back,778.9099099099099
434.8182,6.6029,Back,778.9089089089089
434.8184,6.6103,Back,778.9079079079079
434.8186,6.6147,Back,778.9069069069069
434.8188,6.5886,Back,778.9059059059059
434.819,6.5934,Back,778.9049049049049
434.8192,6.6087,Back,778.9039039039039
434.8194,6.5867,Back,778.902902902903
434.8196,6.5864,Back,778.9019019019019
434.8198,6.6128,Back,778.9009009009009
434.82,6.6134,Back,778.8998998998999
434.8202,6.6042,Back,778.8988988988989
434.8204,6.6029,Back,778.8978978978979
434.8206,6.5851,Back,778.8968968968969
434.8208,6.5988,Back,778.8958958958959
434.821,6.594,Back,778.894894894895
434.8212,6.5966,Back,778.8938938938938
434.8214,6.5838,Back,778.8928928928929
434.8216,6.5784,Back,778.8918918918919
434.8218,6.5841,Back,778.8908908908909
434.822,6.5768,Back,778.8898898898899
434.8222,6.6122,Back,778.8888888888889
434.8224,6.6099,Back,778.8878878878879
434.8226,6.595,Back,778.8868868868869
434.8228,6.6032,Back,778.8858858858858
434.823,6.5876,Back,778.8848848848849
434.8232,6.5911,Back,778.8838838838839
434.8234,6.5924,Back,778.8828828828829
434.8236,6.5991,Back,778.8818818818819
434.8238,6.6322,Back,778.8808808808809
434.824,6.6182,Back,778.8798798798799
434.8242,6.6131,Back,778.8788788788788
434.8244,6.5975,Back,778.8778778778778
434.8246,6.5895,Back,778.8768768768768
434.8248,6.5927,Back,778.8758758758759
434.825,6.6236,Back,778.8748748748749
434.8252,6.6259,Back,778.8738738738739
434.8254,6.6141,Back,778.8728728728729
434.8256,6.6195,Back,778.8718718718719
434.8258,6.6179,Back,778.8708708708708
434.826,6.6077,Back,778.8698698698698
434.8262,6.5937,Back,778.8688688688688
434.8264,6.601,Back,778.8678678678679
434.8266,6.6068,Back,778.8668668668669
434.8268,6.5918,Back,778.8658658658659
434.827,6.6077,Back,778.8648648648649
434.8272,6.6332,Back,778.8638638638639
434.8274,6.595,Back,778.8628628628628
434.8276,6.6061,Back,778.8618618618618
434.8278,6.6074,Back,778.8608608608608
434.828,6.6227,Back,778.8598598598599
434.8282,6.6243,Back,778.8588588588589
434.8284,6.6326,Back,778.8578578578579
434.8286,6.5966,Back,778.8568568568569
434.8288,6.595,Back,778.8558558558559
434.829,6.601,Back,778.8548548548548
434.8292,6.594,Back,778.8538538538538
434.8294,6.5924,Back,778.8528528528528
434.8296,6.595,Back,778.8518518518518
434.8298,6.5988,Back,778.8508508508509
434.83,6.6077,Back,778.8498498498499
434.8302,6.5946,Back,778.8488488488489
434.8304,6.5981,Back,778.8478478478479
434.8306,6.6115,Back,778.8468468468468
434.8308,6.615,Back,778.8458458458458
434.831,6.6361,Back,778.8448448448448
434.8312,6.6189,Back,778.8438438438438
434.8314,6.624,Back,778.8428428428429
434.8316,6.6421,Back,778.8418418418419
434.8318,6.6463,Back,778.8408408408409
434.832,6.6291,Back,778.8398398398398
434.8322,6.6163,Back,778.8388388388388
434.8324,6.6169,Back,778.8378378378378
434.8326,6.616,Back,778.8368368368368
434.8328,6.6087,Back,778.8358358358358
434.833,6.6032,Back,778.8348348348349
434.8332,6.6243,Back,778.8338338338339
434.8334,6.6131,Back,778.8328328328329
434.8336,6.6154,Back,778.8318318318318
434.8338,6.6077,Back,778.8308308308308
434.834,6.6329,Back,778.8298298298298
434.8342,6.623,Back,778.8288288288288
434.8344,6.6141,Back,778.8278278278278
434.8346,6.5813,Back,778.8268268268268
434.8348,6.573,Back,778.8258258258259
434.835,6.6026,Back,778.8248248248249
434.8352,6.6169,Back,778.8238238238238
434.8354,6.6144,Back,778.8228228228228
434.8356,6.5886,Back,778.8218218218218
434.8358,6.5969,Back,778.8208208208208
434.836,6.6256,Back,778.8198198198198
434.8362,6.6048,Back,778.8188188188188
434.8364,6.6052,Back,778.8178178178179
434.8366,6.5809,Back,778.8168168168169
434.8368,6.6013,Back,778.8158158158158
434.837,6.5927,Back,778.8148148148148
434.8372,6.5943,Back,778.8138138138138
434.8374,6.5981,Back,778.8128128128128
434.8376,6.5876,Back,778.8118118118118
434.8378,6.5991,Back,778.8108108108108
434.838,6.6176,Back,778.8098098098098
434.8382,6.6055,Back,778.8088088088089
434.8384,6.6074,Back,778.8078078078078
434.8386,6.6319,Back,778.8068068068068
434.8388,6.6077,Back,778.8058058058058
434.839,6.5918,Back,778.8048048048048
434.8392,6.5937,Back,778.8038038038038
434.8394,6.5927,Back,778.8028028028028
434.8396,6.6055,Back,778.8018018018018
434.8398,6.6118,Back,778.8008008008009
434.84,6.622,Back,778.7997997997998
434.8402,6.5911,Back,778.7987987987988
434.8404,6.6326,Back,778.7977977977978
434.8406,6.623,Back,778.7967967967968
434.8408,6.6169,Back,778.7957957957958
434.841,6.6338,Back,778.7947947947948
434.8412,6.6154,Back,778.7937937937938
434.8414,6.6297,Back,778.7927927927927
434.8416,6.622,Back,778.7917917917918
434.8418,6.6357,Back,778.7907907907908
434.842,6.6265,Back,778.7897897897898
434.8422,6.6249,Back,778.7887887887888
434.8424,6.5997,Back,778.7877877877878
434.8426,6.5981,Back,778.7867867867868
434.8428,6.6004,Back,778.7857857857858
434.843,6.5997,Back,778.7847847847847
434.8432,6.6039,Back,778.7837837837837
434.8434,6.6211,Back,778.7827827827828
434.8436,6.615,Back,778.7817817817818
434.8438,6.6039,Back,778.7807807807808
434.844,6.6023,Back,778.7797797797798
434.8442,6.6001,Back,778.7787787787788
434.8444,6.6294,Back,778.7777777777778
434.8446,6.6523,Back,778.7767767767767
434.8448,6.6106,Back,778.7757757757757
434.845,6.6281,Back,778.7747747747748
434.8452,6.6074,Back,778.7737737737738
434.8454,6.6182,Back,778.7727727727728
434.8456,6.6036,Back,778.7717717717718
434.8458,6.5981,Back,778.7707707707708
434.846,6.6329,Back,778.7697697697698
434.8462,6.6287,Back,778.7687687687687
434.8464,6.6045,Back,778.7677677677677
434.8466,6.6029,Back,778.7667667667668
434.8468,6.631,Back,778.7657657657658
434.847,6.623,Back,778.7647647647648
434.8472,6.595,Back,778.7637637637638
434.8474,6.6068,Back,778.7627627627628
434.8476,6.5736,Back,778.7617617617618
434.8478,6.6068,Back,778.7607607607607
434.848,6.6074,Back,778.7597597597597
434.8482,6.6093,Back,778.7587587587587
434.8484,6.6125,Back,778.7577577577578
434.8486,6.5927,Back,778.7567567567568
434.8488,6.6205,Back,778.7557557557558
434.849,6.6131,Back,778.7547547547548
434.8492,6.6294,Back,778.7537537537537
434.8494,6.6182,Back,778.7527527527527
434.8496,6.5953,Back,778.7517517517517
434.8498,6.6071,Back,778.7507507507507
434.85,6.5886,Back,778.7497497497498
434.8502,6.6096,Back,778.7487487487488
434.8504,6.6026,Back,778.7477477477478
434.8506,6.6055,Back,778.7467467467468
434.8508,6.6099,Back,778.7457457457457
434.851,6.6131,Back,778.7447447447447
434.8512,6.6472,Back,778.7437437437437
434.8514,6.5978,Back,778.7427427427427
434.8516,6.5943,Back,778.7417417417417
434.8518,6.5902,Back,778.7407407407408
434.852,6.6106,Back,778.7397397397398
434.8522,6.6313,Back,778.7387387387388
434.8524,6.6217,Back,778.7377377377377
434.8526,6.6584,Back,778.7367367367367
434.8528,6.6313,Back,778.7357357357357
434.853,6.6163,Back,778.7347347347347
434.8532,6.5908,Back,778.7337337337337
434.8534,6.5879,Back,778.7327327327328
434.8536,6.5997,Back,778.7317317317318
434.8538,6.5771,Back,778.7307307307308
434.854,6.6029,Back,778.7297297297297
434.8542,6.6074,Back,778.7287287287287
434.8544,6.5969,Back,778.7277277277277
434.8546,6.5873,Back,778.7267267267267
434.8548,6.6068,Back,778.7257257257257
434.855,6.6284,Back,778.7247247247248
434.8552,6.6332,Back,778.7237237237238
434.8554,6.6112,Back,778.7227227227228
434.8556,6.6052,Back,778.7217217217217
434.8558,6.6045,Back,778.7207207207207
434.856,6.6093,Back,778.7197197197197
434.8562,6.5969,Back,778.7187187187187
434.8564,6.6166,Back,778.7177177177177
434.8566,6.6103,Back,778.7167167167167
434.8568,6.608,Back,778.7157157157158
434.857,6.5994,Back,778.7147147147147
434.8572,6.5927,Back,778.7137137137137
434.8574,6.6118,Back,778.7127127127127
434.8576,6.6252,Back,778.7117117117117
434.8578,6.6163,Back,778.7107107107107
434.858,6.622,Back,778.7097097097097
434.8582,6.6026,Back,778.7087087087087
434.8584,6.6217,Back,778.7077077077078
434.8586,6.6332,Back,778.7067067067067
434.8588,6.6313,Back,778.7057057057057
434.859,6.6383,Back,778.7047047047047
434.8592,6.6217,Back,778.7037037037037
434.8594,6.6112,Back,778.7027027027027
434.8596,6.6294,Back,778.7017017017017
434.8598,6.6052,Back,778.7007007007007
434.86,6.6256,Back,778.6996996996997
434.8602,6.616,Back,778.6986986986986
434.8604,6.6026,Back,778.6976976976977
434.8606,6.6195,Back,778.6966966966967
434.8608,6.5978,Back,778.6956956956957
434.861,6.6182,Back,778.6946946946947
434.8612,6.6198,Back,778.6936936936937
434.8614,6.6201,Back,778.6926926926927
434.8616,6.5832,Back,778.6916916916917
434.8618,6.5873,Back,778.6906906906906
434.862,6.5701,Back,778.6896896896897
434.8622,6.6125,Back,778.6886886886887
434.8624,6.5889,Back,778.6876876876877
434.8626,6.594,Back,778.6866866866867
434.8628,6.5876,Back,778.6856856856857
434.863,6.5981,Back,778.6846846846847
434.8632,6.5905,Back,778.6836836836837
434.8634,6.5946,Back,778.6826826826826
434.8636,6.5943,Back,778.6816816816817
434.8638,6.5762,Back,778.6806806806807
434.864,6.5892,Back,778.6796796796797
434.8642,6.5905,Back,778.6786786786787
434.8644,6.5994,Back,778.6776776776777
434.8646,6.615,Back,778.6766766766767
434.8648,6.6131,Back,778.6756756756756
434.865,6.622,Back,778.6746746746746
434.8652,6.6045,Back,778.6736736736736
434.8654,6.6007,Back,778.6726726726727
434.8656,6.5953,Back,778.6716716716717
434.8658,6.5889,Back,778.6706706706707
434.866,6.593,Back,778.6696696696697
434.8662,6.5991,Back,778.6686686686687
434.8664,6.6103,Back,778.6676676676676
434.8666,6.6236,Back,778.6666666666666
434.8668,6.624,Back,778.6656656656656
434.867,6.6243,Back,778.6646646646647
434.8672,6.6342,Back,778.6636636636637
434.8674,6.6504,Back,778.6626626626627
434.8676,6.6466,Back,778.6616616616617
434.8678,6.6173,Back,778.6606606606607
434.868,6.6068,Back,778.6596596596596
434.8682,6.6138,Back,778.6586586586586
434.8684,6.6303,Back,778.6576576576576
434.8686,6.6068,Back,778.6566566566567
434.8688,6.5988,Back,778.6556556556557
434.869,6.6157,Back,778.6546546546547
434.8692,6.6294,Back,778.6536536536537
434.8694,6.6144,Back,778.6526526526527
434.8696,6.6103,Back,778.6516516516516
434.8698,6.5838,Back,778.6506506506506
434.87,6.5883,Back,778.6496496496496
434.8702,6.5793,Back,778.6486486486486
434.8704,6.5981,Back,778.6476476476477
434.8706,6.5962,Back,778.6466466466467
434.8708,6.6077,Back,778.6456456456457
434.871,6.6068,Back,778.6446446446447
434.8712,6.6036,Back,778.6436436436436
434.8714,6.6332,Back,778.6426426426426
434.8716,6.6112,Back,778.6416416416416
434.8718,6.5806,Back,778.6406406406406
434.872,6.6001,Back,778.6396396396397
434.8722,6.5911,Back,778.6386386386387
434.8724,6.6001,Back,778.6376376376377
434.8726,6.5736,Back,778.6366366366366
434.8728,6.5883,Back,778.6356356356356
434.873,6.5975,Back,778.6346346346346
434.8732,6.6141,Back,778.6336336336336
434.8734,6.5988,Back,778.6326326326326
434.8736,6.6071,Back,778.6316316316316
434.8738,6.6252,Back,778.6306306306307
434.874,6.6249,Back,778.6296296296297
434.8742,6.6074,Back,778.6286286286286
434.8744,6.6004,Back,778.6276276276276
434.8746,6.6083,Back,778.6266266266266
434.8748,6.6036,Back,778.6256256256256
434.875,6.6017,Back,778.6246246246246
434.8752,6.601,Back,778.6236236236236
434.8754,6.5975,Back,778.6226226226227
434.8756,6.5883,Back,778.6216216216217
434.8758,6.6039,Back,778.6206206206206
434.876,6.6134,Back,778.6196196196196
434.8762,6.6087,Back,778.6186186186186
434.8764,6.5966,Back,778.6176176176176
434.8766,6.5879,Back,778.6166166166166
434.8768,6.6068,Back,778.6156156156156
434.877,6.5981,Back,778.6146146146147
434.8772,6.6093,Back,778.6136136136137
434.8774,6.6141,Back,778.6126126126126
434.8776,6.6291,Back,778.6116116116116
434.8778,6.6313,Back,778.6106106106106
434.878,6.6313,Back,778.6096096096096
434.8782,6.6354,Back,778.6086086086086
434.8784,6.6064,Back,778.6076076076076
434.8786,6.6096,Back,778.6066066066066
434.8788,6.6001,Back,778.6056056056057
434.879,6.6227,Back,778.6046046046046
434.8792,6.6354,Back,778.6036036036036
434.8794,6.6205,Back,778.6026026026026
434.8796,6.6214,Back,778.6016016016016
434.8798,6.6291,Back,778.6006006006006
434.88,6.6058,Back,778.5995995995996
434.8802,6.5631,Back,778.5985985985986
434.8804,6.573,Back,778.5975975975975
434.8806,6.5902,Back,778.5965965965966
434.8808,6.5841,Back,778.5955955955956
434.881,6.5921,Back,778.5945945945946
434.8812,6.6026,Back,778.5935935935936
434.8814,6.6176,Back,778.5925925925926
434.8816,6.6099,Back,778.5915915915916
434.8818,6.6099,Back,778.5905905905906
434.882,6.6083,Back,778.5895895895895
434.8822,6.6243,Back,778.5885885885886
434.8824,6.601,Back,778.5875875875876
434.8826,6.5711,Back,778.5865865865866
434.8828,6.5905,Back,778.5855855855856
434.883,6.5991,Back,778.5845845845846
434.8832,6.5946,Back,778.5835835835836
434.8834,6.5969,Back,778.5825825825826
434.8836,6.586,Back,778.5815815815815
434.8838,6.5844,Back,778.5805805805805
434.884,6.58,Back,778.5795795795796
434.8842,6.5695,Back,778.5785785785786
434.8844,6.5816,Back,778.5775775775776
434.8846,6.6055,Back,778.5765765765766
434.8848,6.6243,Back,778.5755755755756
434.885,6.6444,Back,778.5745745745746
434.8852,6.6475,Back,778.5735735735735
434.8854,6.6307,Back,778.5725725725725
434.8856,6.6122,Back,778.5715715715716
434.8858,6.6169,Back,778.5705705705706
434.886,6.6198,Back,778.5695695695696
434.8862,6.6236,Back,778.5685685685686
434.8864,6.6307,Back,778.5675675675676
434.8866,6.6032,Back,778.5665665665666
434.8868,6.6029,Back,778.5655655655655
434.887,6.608,Back,778.5645645645645
434.8872,6.6112,Back,778.5635635635635
434.8874,6.602,Back,778.5625625625626
434.8876,6.6259,Back,778.5615615615616
434.8878,6.6291,Back,778.5605605605606
434.888,6.631,Back,778.5595595595596
434.8882,6.6096,Back,778.5585585585585
434.8884,6.6052,Back,778.5575575575575
434.8886,6.5819,Back,778.5565565565565
434.8888,6.5997,Back,778.5555555555555
434.889,6.6026,Back,778.5545545545546
434.8892,6.6157,Back,778.5535535535536
434.8894,6.5848,Back,778.5525525525526
434.8896,6.6068,Back,778.5515515515516
434.8898,6.6083,Back,778.5505505505505
434.89,6.6144,Back,778.5495495495495
434.8902,6.5889,Back,778.5485485485485
434.8904,6.5927,Back,778.5475475475475
434.8906,6.5736,Back,778.5465465465466
434.8908,6.5714,Back,778.5455455455456
434.891,6.5892,Back,778.5445445445446
434.8912,6.5742,Back,778.5435435435436
434.8914,6.6185,Back,778.5425425425425
434.8916,6.6211,Back,778.5415415415415
434.8918,6.6243,Back,778.5405405405405
434.892,6.6402,Back,778.5395395395395
434.8922,6.6316,Back,778.5385385385385
434.8924,6.6345,Back,778.5375375375376
434.8926,6.6087,Back,778.5365365365366
434.8928,6.5864,Back,778.5355355355356
434.893,6.5924,Back,778.5345345345345
434.8932,6.6217,Back,778.5335335335335
434.8934,6.6118,Back,778.5325325325325
434.8936,6.6205,Back,778.5315315315315
434.8938,6.6122,Back,778.5305305305305
434.894,6.6182,Back,778.5295295295296
434.8942,6.6412,Back,778.5285285285286
434.8944,6.631,Back,778.5275275275276
434.8946,6.6335,Back,778.5265265265265
434.8948,6.5994,Back,778.5255255255255
434.895,6.6134,Back,778.5245245245245
434.8952,6.6099,Back,778.5235235235235
434.8954,6.6373,Back,778.5225225225225
434.8956,6.6252,Back,778.5215215215215
434.8958,6.6236,Back,778.5205205205206
434.896,6.6201,Back,778.5195195195195
434.8962,6.6096,Back,778.5185185185185
434.8964,6.6144,Back,778.5175175175175
434.8966,6.5902,Back,778.5165165165165
434.8968,6.5653,Back,778.5155155155155
434.897,6.5937,Back,778.5145145145145
434.8972,6.5921,Back,778.5135135135135
434.8974,6.6083,Back,778.5125125125126
434.8976,6.6169,Back,778.5115115115115
434.8978,6.624,Back,778.5105105105105
434.898,6.5966,Back,778.5095095095095
434.8982,6.6268,Back,778.5085085085085
434.8984,6.615,Back,778.5075075075075
434.8986,6.5978,Back,778.5065065065065
434.8988,6.5765,Back,778.5055055055055
434.899,6.5997,Back,778.5045045045046
434.8992,6.6217,Back,778.5035035035035
434.8994,6.6128,Back,778.5025025025025
434.8996,6.6039,Back,778.5015015015015
434.8998,6.6004,Back,778.5005005005005
434.9,6.6055,Back,778.4994994994995
434.9002,6.6017,Back,778.4984984984985
434.9004,6.6004,Back,778.4974974974975
434.9006,6.5956,Back,778.4964964964965
434.9008,6.6058,Back,778.4954954954954
434.901,6.5988,Back,778.4944944944945
434.9012,6.5829,Back,778.4934934934935
434.9014,6.609,Back,778.4924924924925
434.9016,6.6023,Back,778.4914914914915
434.9018,6.5902,Back,778.4904904904905
434.902,6.5988,Back,778.4894894894895
434.9022,6.5934,Back,778.4884884884885
434.9024,6.5762,Back,778.4874874874874
434.9026,6.6048,Back,778.4864864864865
434.9028,6.6243,Back,778.4854854854855
434.903,6.6224,Back,778.4844844844845
434.9032,6.6211,Back,778.4834834834835
434.9034,6.6061,Back,778.4824824824825
434.9036,6.5876,Back,778.4814814814815
434.9038,6.5739,Back,778.4804804804805
434.904,6.6118,Back,778.4794794794794
434.9042,6.5879,Back,778.4784784784785
434.9044,6.58,Back,778.4774774774775
434.9046,6.6115,Back,778.4764764764765
434.9048,6.6236,Back,778.4754754754755
434.905,6.6055,Back,778.4744744744745
434.9052,6.6262,Back,778.4734734734735
434.9054,6.6039,Back,778.4724724724724
434.9056,6.5899,Back,778.4714714714714
434.9058,6.5822,Back,778.4704704704704
434.906,6.6087,Back,778.4694694694695
434.9062,6.6134,Back,778.4684684684685
434.9064,6.6182,Back,778.4674674674675
434.9066,6.6099,Back,778.4664664664665
434.9068,6.6176,Back,778.4654654654655
434.907,6.5873,Back,778.4644644644644
434.9072,6.5864,Back,778.4634634634634
434.9074,6.5899,Back,778.4624624624624
434.9076,6.5778,Back,778.4614614614615
434.9078,6.5985,Back,778.4604604604605
434.908,6.5924,Back,778.4594594594595
434.9082,6.622,Back,778.4584584584585
434.9084,6.5867,Back,778.4574574574575
434.9086,6.6128,Back,778.4564564564564
434.9088,6.6093,Back,778.4554554554554
434.909,6.6348,Back,778.4544544544544
434.9092,6.6252,Back,778.4534534534534
434.9094,6.608,Back,778.4524524524525
434.9096,6.5819,Back,778.4514514514515
434.9098,6.6109,Back,778.4504504504505
434.91,6.5829,Back,778.4494494494495
434.9102,6.5962,Back,778.4484484484484
434.9104,6.6004,Back,778.4474474474474
434.9106,6.5835,Back,778.4464464464464
434.9108,6.58,Back,778.4454454454454
434.911,6.5879,Back,778.4444444444445
434.9112,6.587,Back,778.4434434434435
434.9114,6.6036,Back,778.4424424424425
434.9116,6.6109,Back,778.4414414414415
434.9118,6.6189,Back,778.4404404404404
434.912,6.6271,Back,778.4394394394394
434.9122,6.6335,Back,778.4384384384384
434.9124,6.6373,Back,778.4374374374374
434.9126,6.6326,Back,778.4364364364365
434.9128,6.6342,Back,778.4354354354355
434.913,6.6173,Back,778.4344344344345
434.9132,6.6259,Back,778.4334334334334
434.9134,6.6182,Back,778.4324324324324
434.9136,6.6013,Back,778.4314314314314
434.9138,6.6179,Back,778.4304304304304
434.914,6.5985,Back,778.4294294294294
434.9142,6.6032,Back,778.4284284284284
434.9144,6.5918,Back,778.4274274274275
434.9146,6.6138,Back,778.4264264264265
434.9148,6.6103,Back,778.4254254254254
434.915,6.6208,Back,778.4244244244244
434.9152,6.5956,Back,778.4234234234234
434.9154,6.5883,Back,778.4224224224224
434.9156,6.5746,Back,778.4214214214214
434.9158,6.5972,Back,778.4204204204204
434.916,6.6039,Back,778.4194194194195
434.9162,6.6052,Back,778.4184184184185
434.9164,6.5994,Back,778.4174174174174
434.9166,6.5886,Back,778.4164164164164
434.9168,6.6138,Back,778.4154154154154
434.917,6.5981,Back,778.4144144144144
434.9172,6.5962,Back,778.4134134134134
434.9174,6.5742,Back,778.4124124124124
434.9176,6.5835,Back,778.4114114114114
434.9178,6.5676,Back,778.4104104104105
434.918,6.608,Back,778.4094094094094
434.9182,6.5956,Back,778.4084084084084
434.9184,6.6023,Back,778.4074074074074
434.9186,6.5972,Back,778.4064064064064
434.9188,6.5905,Back,778.4054054054054
434.919,6.6099,Back,778.4044044044044
434.9192,6.631,Back,778.4034034034034
434.9194,6.6039,Back,778.4024024024025
434.9196,6.5981,Back,778.4014014014014
434.9198,6.5905,Back,778.4004004004004
434.92,6.5841,Back,778.3993993993994
434.9202,6.5959,Back,778.3983983983984
434.9204,6.5981,Back,778.3973973973974
434.9206,6.5991,Back,778.3963963963964
434.9208,6.5908,Back,778.3953953953954
434.921,6.6013,Back,778.3943943943943
434.9212,6.6265,Back,778.3933933933934
434.9214,6.6163,Back,778.3923923923924
434.9216,6.6389,Back,778.3913913913914
434.9218,6.6122,Back,778.3903903903904
434.922,6.6039,Back,778.3893893893894
434.9222,6.6208,Back,778.3883883883884
434.9224,6.6192,Back,778.3873873873874
434.9226,6.6169,Back,778.3863863863863
434.9228,6.6087,Back,778.3853853853853
434.923,6.6163,Back,778.3843843843844
434.9232,6.5956,Back,778.3833833833834
434.9234,6.6087,Back,778.3823823823824
434.9236,6.6029,Back,778.3813813813814
434.9238,6.5959,Back,778.3803803803804
434.924,6.5864,Back,778.3793793793794
434.9242,6.6096,Back,778.3783783783783
434.9244,6.6284,Back,778.3773773773773
434.9246,6.616,Back,778.3763763763764
434.9248,6.6265,Back,778.3753753753754
434.925,6.5956,Back,778.3743743743744
434.9252,6.6268,Back,778.3733733733734
434.9254,6.6211,Back,778.3723723723724
434.9256,6.6249,Back,778.3713713713714
434.9258,6.6007,Back,778.3703703703703
434.926,6.6042,Back,778.3693693693693
434.9262,6.6144,Back,778.3683683683684
434.9264,6.6023,Back,778.3673673673674
434.9266,6.6128,Back,778.3663663663664
434.9268,6.594,Back,778.3653653653654
434.927,6.6077,Back,778.3643643643644
434.9272,6.5994,Back,778.3633633633634
434.9274,6.6211,Back,778.3623623623623
434.9276,6.6112,Back,778.3613613613613
434.9278,6.5803,Back,778.3603603603603
434.928,6.5749,Back,778.3593593593594
434.9282,6.5902,Back,778.3583583583584
434.9284,6.6058,Back,778.3573573573574
434.9286,6.5959,Back,778.3563563563564
434.9288,6.5981,Back,778.3553553553553
434.929,6.6045,Back,778.3543543543543
434.9292,6.608,Back,778.3533533533533
434.9294,6.6214,Back,778.3523523523523
434.9296,6.5908,Back,778.3513513513514
434.9298,6.6176,Back,778.3503503503504
434.93,6.6118,Back,778.3493493493494
434.9302,6.6185,Back,778.3483483483484
434.9304,6.5997,Back,778.3473473473473
434.9306,6.5921,Back,778.3463463463463
434.9308,6.586,Back,778.3453453453453
434.931,6.5994,Back,778.3443443443443
434.9312,6.5851,Back,778.3433433433433
434.9314,6.5918,Back,778.3423423423424
434.9316,6.6122,Back,778.3413413413414
434.9318,6.6023,Back,778.3403403403404
434.932,6.5991,Back,778.3393393393393
434.9322,6.6109,Back,778.3383383383383
434.9324,6.5889,Back,778.3373373373373
434.9326,6.5921,Back,778.3363363363363
434.9328,6.5908,Back,778.3353353353353
434.933,6.609,Back,778.3343343343344
434.9332,6.5758,Back,778.3333333333334
434.9334,6.5934,Back,778.3323323323324
434.9336,6.6013,Back,778.3313313313313
434.9338,6.609,Back,778.3303303303303
434.934,6.595,Back,778.3293293293293
434.9342,6.5723,Back,778.3283283283283
434.9344,6.5886,Back,778.3273273273273
434.9346,6.5981,Back,778.3263263263264
434.9348,6.5755,Back,778.3253253253254
434.935,6.5462,Back,778.3243243243244
434.9352,6.5851,Back,778.3233233233233
