Time,V,Label,Depth
478.4,0.331,Go,833.0
478.4002,0.2226,Go,833.001001001001
478.4004,0.0471,Go,833.002002002002
478.4006,0.0923,Go,833.003003003003
478.4008,0.0627,Go,833.0040040040041
478.401,0.0085,Go,833.005005005005
478.4012,0.0063,Go,833.006006006006
478.4014,0.0149,Go,833.007007007007
478.4016,0.3119,Go,833.008008008008
478.4018,0.1583,Go,833.009009009009
478.402,0.0324,Go,833.01001001001
478.4022,0.0276,Go,833.011011011011
478.4024,0.042,Go,833.0120120120121
478.4026,0.0247,Go,833.013013013013
478.4028,0.0152,Go,833.014014014014
478.403,0.0181,Go,833.015015015015
478.4032,0.0324,Go,833.016016016016
478.4034,4.531,Go,833.017017017017
478.4036,2.0479,Go,833.018018018018
478.4038,0.0432,Go,833.019019019019
478.404,0.0719,Go,833.0200200200201
478.4042,0.0308,Go,833.021021021021
478.4044,0.0321,Go,833.022022022022
478.4046,0.0286,Go,833.023023023023
478.4048,0.0671,Go,833.024024024024
478.405,0.0343,Go,833.025025025025
478.4052,0.0448,Go,833.026026026026
478.4054,0.0598,Go,833.027027027027
478.4056,0.0327,Go,833.0280280280281
478.4058,0.0123,Go,833.0290290290291
478.406,0.0292,Go,833.03003003003
478.4062,0.098,Go,833.031031031031
478.4064,0.1073,Go,833.032032032032
478.4066,0.0203,Go,833.033033033033
478.4068,0.013,Go,833.034034034034
478.407,0.0177,Go,833.035035035035
478.4072,0.482,Go,833.0360360360361
478.4074,0.1471,Go,833.0370370370371
478.4076,0.0289,Go,833.038038038038
478.4078,0.0257,Go,833.039039039039
478.408,0.0257,Go,833.04004004004
478.4082,0.0232,Go,833.041041041041
478.4084,1.9049,Go,833.042042042042
478.4086,0.0273,Go,833.0430430430431
478.4088,0.0267,Go,833.0440440440441
478.409,0.034,Go,833.0450450450451
478.4092,0.048,Go,833.0460460460461
478.4094,2.5138,Go,833.047047047047
478.4096,0.1978,Go,833.048048048048
478.4098,0.1092,Go,833.049049049049
478.41,0.1567,Go,833.05005005005
478.4102,0.0451,Go,833.0510510510511
478.4104,0.0474,Go,833.0520520520521
478.4106,0.8727,Go,833.0530530530531
478.4108,0.026,Go,833.0540540540541
478.411,0.6363,Go,833.055055055055
478.4112,0.0388,Go,833.056056056056
478.4114,0.0283,Go,833.057057057057
478.4116,0.0228,Go,833.058058058058
478.4118,0.0435,Go,833.0590590590591
478.412,0.0486,Go,833.0600600600601
478.4122,0.033,Go,833.0610610610611
478.4124,0.042,Go,833.0620620620621
478.4126,0.0346,Go,833.063063063063
478.4128,0.0107,Go,833.064064064064
478.413,0.0136,Go,833.065065065065
478.4132,0.0126,Go,833.066066066066
478.4134,0.0037,Go,833.0670670670671
478.4136,0.0063,Go,833.0680680680681
478.4138,0.004,Go,833.0690690690691
478.414,0.0165,Go,833.0700700700701
478.4142,0.0088,Go,833.0710710710711
478.4144,0.0187,Go,833.072072072072
478.4146,0.0123,Go,833.073073073073
478.4148,0.0451,Go,833.074074074074
478.415,2.1372,Go,833.0750750750751
478.4152,0.0034,Go,833.0760760760761
478.4154,0.0047,Go,833.0770770770771
478.4156,0.0002,Go,833.0780780780781
478.4158,0.0145,Go,833.0790790790791
478.416,0.0123,Go,833.08008008008
478.4162,0.0107,Go,833.081081081081
478.4164,0.0353,Go,833.0820820820821
478.4166,0.0659,Go,833.0830830830831
478.4168,0.0117,Go,833.0840840840841
478.417,0.1465,Go,833.0850850850851
478.4172,0.374,Go,833.0860860860861
478.4174,0.0773,Go,833.0870870870871
478.4176,0.1411,Go,833.088088088088
478.4178,0.0499,Go,833.089089089089
478.418,0.0066,Go,833.0900900900901
478.4182,0.0474,Go,833.0910910910911
478.4184,0.0063,Go,833.0920920920921
478.4186,0.0098,Go,833.0930930930931
478.4188,0.0152,Go,833.0940940940941
478.419,0.1092,Go,833.0950950950951
478.4192,0.0725,Go,833.0960960960961
478.4194,0.6732,Go,833.097097097097
478.4196,0.6742,Go,833.0980980980981
478.4198,0.9393,Go,833.0990990990991
478.42,0.1908,Go,833.1001001001001
478.4202,0.0738,Go,833.1011011011011
478.4204,0.3867,Go,833.1021021021021
478.4206,0.2663,Go,833.1031031031031
478.4208,0.0792,Go,833.1041041041041
478.421,0.0244,Go,833.105105105105
478.4212,0.0037,Go,833.1061061061062
478.4214,0.0021,Go,833.1071071071071
478.4216,0.0075,Go,833.1081081081081
478.4218,0.121,Go,833.1091091091091
478.422,0.28,Go,833.1101101101101
478.4222,0.0276,Go,833.1111111111111
478.4224,0.0493,Go,833.1121121121121
478.4226,0.0321,Go,833.1131131131131
478.4228,0.0247,Go,833.1141141141142
478.423,0.0123,Go,833.1151151151151
478.4232,0.0212,Go,833.1161161161161
