Time,V,Label,Depth
531.6,0.0866,Go,899.0
531.6002,0.2156,Go,899.001001001001
531.6004,0.3303,Go,899.002002002002
531.6006,0.4224,Go,899.003003003003
531.6008,0.049,Go,899.0040040040041
531.601,0.0126,Go,899.005005005005
531.6012,0.0165,Go,899.006006006006
531.6014,0.6076,Go,899.007007007007
531.6016,4.2104,Go,899.008008008008
531.6018,0.1449,Go,899.009009009009
531.602,0.0732,Go,899.01001001001
531.6022,0.0228,Go,899.011011011011
531.6024,0.7134,Go,899.0120120120121
531.6026,0.2845,Go,899.013013013013
531.6028,0.091,Go,899.014014014014
531.603,0.1678,Go,899.015015015015
531.6032,0.1086,Go,899.016016016016
531.6034,0.0356,Go,899.017017017017
531.6036,0.0254,Go,899.018018018018
531.6038,0.1675,Go,899.019019019019
531.604,0.0525,Go,899.0200200200201
531.6042,0.0161,Go,899.021021021021
531.6044,0.027,Go,899.022022022022
531.6046,0.0149,Go,899.023023023023
531.6048,0.0311,Go,899.024024024024
531.605,0.3581,Go,899.025025025025
531.6052,0.1449,Go,899.026026026026
531.6054,0.1213,Go,899.027027027027
531.6056,0.011,Go,899.0280280280281
531.6058,0.0228,Go,899.0290290290291
531.606,0.0152,Go,899.03003003003
531.6062,0.0168,Go,899.031031031031
531.6064,0.2112,Go,899.032032032032
531.6066,0.2057,Go,899.033033033033
531.6068,0.2784,Go,899.034034034034
531.607,0.4846,Go,899.035035035035
531.6072,0.0254,Go,899.0360360360361
531.6074,0.0126,Go,899.0370370370371
531.6076,0.0123,Go,899.038038038038
531.6078,0.0091,Go,899.039039039039
531.608,0.0168,Go,899.04004004004
531.6082,0.1226,Go,899.041041041041
531.6084,0.0247,Go,899.042042042042
531.6086,0.9329,Go,899.0430430430431
531.6088,0.0254,Go,899.0440440440441
531.609,0.1643,Go,899.0450450450451
531.6092,0.0547,Go,899.0460460460461
531.6094,0.0257,Go,899.047047047047
531.6096,0.0101,Go,899.048048048048
531.6098,0.0158,Go,899.049049049049
531.61,0.0123,Go,899.05005005005
531.6102,0.041,Go,899.0510510510511
531.6104,0.0251,Go,899.0520520520521
531.6106,0.1809,Go,899.0530530530531
531.6108,0.0646,Go,899.0540540540541
531.611,0.0343,Go,899.055055055055
531.6112,0.0066,Go,899.056056056056
531.6114,0.3437,Go,899.057057057057
531.6116,0.0875,Go,899.058058058058
531.6118,0.0993,Go,899.0590590590591
531.612,0.0448,Go,899.0600600600601
531.6122,0.0499,Go,899.0610610610611
531.6124,0.0372,Go,899.0620620620621
531.6126,0.54,Go,899.063063063063
531.6128,0.1637,Go,899.064064064064
531.613,0.0506,Go,899.065065065065
531.6132,0.0346,Go,899.066066066066
531.6134,0.0034,Go,899.0670670670671
531.6136,0.0216,Go,899.0680680680681
531.6138,0.0416,Go,899.0690690690691
531.614,2.8379,Go,899.0700700700701
531.6142,0.0216,Go,899.0710710710711
531.6144,0.034,Go,899.072072072072
531.6146,0.0228,Go,899.073073073073
531.6148,0.041,Go,899.074074074074
531.615,0.0238,Go,899.0750750750751
531.6152,0.0346,Go,899.0760760760761
531.6154,0.252,Go,899.0770770770771
531.6156,0.0308,Go,899.0780780780781
531.6158,3.6186,Go,899.0790790790791
531.616,0.0818,Go,899.08008008008
531.6162,0.1395,Go,899.081081081081
531.6164,0.0212,Go,899.0820820820821
531.6166,0.0569,Go,899.0830830830831
531.6168,0.0244,Go,899.0840840840841
531.617,0.0432,Go,899.0850850850851
531.6172,0.0292,Go,899.0860860860861
531.6174,0.0251,Go,899.0870870870871
531.6176,0.0216,Go,899.088088088088
531.6178,0.0416,Go,899.089089089089
531.618,0.091,Go,899.0900900900901
531.6182,0.0298,Go,899.0910910910911
531.6184,0.0212,Go,899.0920920920921
531.6186,0.1688,Go,899.0930930930931
531.6188,0.0098,Go,899.0940940940941
531.619,0.0168,Go,899.0950950950951
531.6192,0.0158,Go,899.0960960960961
531.6194,0.0486,Go,899.097097097097
531.6196,0.1328,Go,899.0980980980981
531.6198,0.1551,Go,899.0990990990991
531.62,0.0534,Go,899.1001001001001
531.6202,0.0435,Go,899.1011011011011
531.6204,0.3259,Go,899.1021021021021
531.6206,0.0592,Go,899.1031031031031
531.6208,0.0034,Go,899.1041041041041
531.621,0.0101,Go,899.105105105105
531.6212,0.0152,Go,899.1061061061062
531.6214,0.0241,Go,899.1071071071071
531.6216,0.013,Go,899.1081081081081
531.6218,0.0623,Go,899.1091091091091
531.622,0.1592,Go,899.1101101101101
531.6222,0.099,Go,899.1111111111111
531.6224,0.1184,Go,899.1121121121121
531.6226,0.2927,Go,899.1131131131131
531.6228,0.1095,Go,899.1141141141142
