Time,V,Label,Depth
257.6,0.0684,Go,538.0
257.6002,0.0107,Go,538.001001001001
257.6004,0.0139,Go,538.002002002002
257.6006,0.0152,Go,538.003003003003
257.6008,0.0165,Go,538.0040040040041
257.601,0.3316,Go,538.005005005005
257.6012,0.027,Go,538.006006006006
257.6014,0.0174,Go,538.007007007007
257.6016,0.056,Go,538.008008008008
257.6018,0.0088,Go,538.009009009009
257.602,0.3045,Go,538.01001001001
257.6022,1.2596,Go,538.011011011011
257.6024,0.0136,Go,538.0120120120121
257.6026,0.0872,Go,538.013013013013
257.6028,0.0375,Go,538.014014014014
257.603,0.026,Go,538.015015015015
257.6032,0.019,Go,538.016016016016
257.6034,0.0308,Go,538.017017017017
257.6036,0.0168,Go,538.018018018018
257.6038,0.012,Go,538.019019019019
257.604,0.0238,Go,538.0200200200201
257.6042,0.0298,Go,538.021021021021
257.6044,0.013,Go,538.022022022022
257.6046,0.2851,Go,538.023023023023
257.6048,0.0764,Go,538.024024024024
257.605,0.1178,Go,538.025025025025
257.6052,0.0241,Go,538.026026026026
257.6054,0.0353,Go,538.027027027027
257.6056,0.0101,Go,538.0280280280281
257.6058,0.1621,Go,538.0290290290291
257.606,0.0267,Go,538.03003003003
257.6062,0.071,Go,538.031031031031
257.6064,0.1366,Go,538.032032032032
257.6066,0.0471,Go,538.033033033033
257.6068,0.5225,Go,538.034034034034
257.607,0.0091,Go,538.035035035035
257.6072,0.0181,Go,538.0360360360361
257.6074,0.2121,Go,538.0370370370371
257.6076,0.0413,Go,538.038038038038
257.6078,0.0292,Go,538.039039039039
257.608,0.0075,Go,538.04004004004
257.6082,0.0114,Go,538.041041041041
257.6084,0.0126,Go,538.042042042042
257.6086,0.0171,Go,538.0430430430431
257.6088,0.0929,Go,538.0440440440441
257.609,0.0117,Go,538.0450450450451
257.6092,0.0165,Go,538.0460460460461
257.6094,0.0327,Go,538.047047047047
257.6096,0.0289,Go,538.048048048048
257.6098,0.0608,Go,538.049049049049
257.61,0.033,Go,538.05005005005
257.6102,0.0212,Go,538.0510510510511
257.6104,0.0343,Go,538.0520520520521
257.6106,0.0646,Go,538.0530530530531
257.6108,0.1003,Go,538.0540540540541
257.611,0.0219,Go,538.055055055055
257.6112,0.323,Go,538.056056056056
257.6114,0.31,Go,538.057057057057
257.6116,0.1251,Go,538.058058058058
257.6118,0.02,Go,538.0590590590591
257.612,0.5894,Go,538.0600600600601
257.6122,0.034,Go,538.0610610610611
257.6124,0.0866,Go,538.0620620620621
257.6126,0.0668,Go,538.063063063063
257.6128,0.2392,Go,538.064064064064
257.613,0.1168,Go,538.065065065065
257.6132,0.0572,Go,538.066066066066
257.6134,0.4307,Go,538.0670670670671
257.6136,0.019,Go,538.0680680680681
257.6138,0.0394,Go,538.0690690690691
257.614,0.0219,Go,538.0700700700701
257.6142,0.1137,Go,538.0710710710711
257.6144,0.0244,Go,538.072072072072
257.6146,1.0269,Go,538.073073073073
257.6148,0.0843,Go,538.074074074074
257.615,0.0263,Go,538.0750750750751
257.6152,0.0165,Go,538.0760760760761
257.6154,1.0018,Go,538.0770770770771
257.6156,0.6213,Go,538.0780780780781
257.6158,0.069,Go,538.0790790790791
257.616,0.0474,Go,538.08008008008
257.6162,0.1047,Go,538.081081081081
257.6164,0.0362,Go,538.0820820820821
257.6166,0.0184,Go,538.0830830830831
257.6168,0.3705,Go,538.0840840840841
257.617,0.0754,Go,538.0850850850851
257.6172,0.0534,Go,538.0860860860861
257.6174,0.0149,Go,538.0870870870871
257.6176,0.0149,Go,538.088088088088
257.6178,0.6082,Go,538.089089089089
257.618,0.0365,Go,538.0900900900901
257.6182,0.048,Go,538.0910910910911
257.6184,0.0276,Go,538.0920920920921
257.6186,0.0101,Go,538.0930930930931
257.6188,0.0031,Go,538.0940940940941
257.619,0.011,Go,538.0950950950951
257.6192,0.0273,Go,538.0960960960961
257.6194,0.0053,Go,538.097097097097
257.6196,0.0044,Go,538.0980980980981
257.6198,0.0149,Go,538.0990990990991
257.62,0.0161,Go,538.1001001001001
257.6202,0.0228,Go,538.1011011011011
257.6204,0.0203,Go,538.1021021021021
257.6206,0.0257,Go,538.1031031031031
257.6208,0.0165,Go,538.1041041041041
257.621,0.0238,Go,538.105105105105
257.6212,0.0541,Go,538.1061061061062
257.6214,1.9173,Go,538.1071071071071
257.6216,0.2437,Go,538.1081081081081
257.6218,0.0196,Go,538.1091091091091
257.622,0.0318,Go,538.1101101101101
257.6222,0.2144,Go,538.1111111111111
257.6224,0.0413,Go,538.1121121121121
257.6226,0.3918,Go,538.1131131131131
257.6228,0.0311,Go,538.1141141141142
257.623,0.0592,Go,538.1151151151151
257.6232,0.0152,Go,538.1161161161161
257.6234,0.0193,Go,538.1171171171171
257.6236,0.0216,Go,538.1181181181181
257.6238,0.8689,Go,538.1191191191191
257.624,0.0493,Go,538.1201201201201
257.6242,0.0384,Go,538.1211211211212
