Time,V,Label,Depth
405.6,0.0034,Go,720.0
405.6002,0.0002,Go,720.001001001001
405.6004,0.0015,Go,720.002002002002
405.6006,0.0012,Go,720.003003003003
405.6008,0.0028,Go,720.0040040040041
405.601,0.0021,Go,720.005005005005
405.6012,0.0008,Go,720.006006006006
405.6014,2.1917,Go,720.007007007007
405.6016,0.0008,Go,720.008008008008
405.6018,0.0015,Go,720.009009009009
405.602,0.0066,Go,720.01001001001
405.6022,0.0034,Go,720.011011011011
405.6024,0.0021,Go,720.0120120120121
405.6026,0.0002,Go,720.013013013013
405.6028,-0.0017,Go,720.014014014014
405.603,-0.003,Go,720.015015015015
405.6032,-0.0011,Go,720.016016016016
405.6034,-0.0017,Go,720.017017017017
405.6036,-0.0023,Go,720.018018018018
405.6038,-0.0017,Go,720.019019019019
405.604,-0.0017,Go,720.0200200200201
405.6042,-0.003,Go,720.021021021021
405.6044,-0.0071,Go,720.022022022022
405.6046,-0.0046,Go,720.023023023023
405.6048,-0.0049,Go,720.024024024024
405.605,-0.0023,Go,720.025025025025
405.6052,-0.0033,Go,720.026026026026
405.6054,0.0015,Go,720.027027027027
405.6056,0.005,Go,720.0280280280281
405.6058,0.0047,Go,720.0290290290291
405.606,0.0082,Go,720.03003003003
405.6062,-0.0004,Go,720.031031031031
405.6064,0.0002,Go,720.032032032032
405.6066,0.0028,Go,720.033033033033
405.6068,0.004,Go,720.034034034034
405.607,0.0028,Go,720.035035035035
405.6072,0.0063,Go,720.0360360360361
405.6074,0.0024,Go,720.0370370370371
405.6076,0.0015,Go,720.038038038038
405.6078,0.0015,Go,720.039039039039
405.608,0.0031,Go,720.04004004004
405.6082,0.0066,Go,720.041041041041
405.6084,0.0031,Go,720.042042042042
405.6086,0.0008,Go,720.0430430430431
405.6088,0.0053,Go,720.0440440440441
405.609,0.0079,Go,720.0450450450451
405.6092,0.0021,Go,720.0460460460461
405.6094,0.0037,Go,720.047047047047
405.6096,0.0085,Go,720.048048048048
405.6098,0.0044,Go,720.049049049049
405.61,0.0012,Go,720.05005005005
405.6102,0.004,Go,720.0510510510511
405.6104,0.0104,Go,720.0520520520521
405.6106,0.0107,Go,720.0530530530531
405.6108,0.0018,Go,720.0540540540541
405.611,0.0031,Go,720.055055055055
405.6112,0.0012,Go,720.056056056056
405.6114,0.0005,Go,720.057057057057
405.6116,-0.0017,Go,720.058058058058
405.6118,0.0008,Go,720.0590590590591
405.612,0.0047,Go,720.0600600600601
405.6122,0.0047,Go,720.0610610610611
405.6124,0.0069,Go,720.0620620620621
405.6126,0.0079,Go,720.063063063063
405.6128,0.0059,Go,720.064064064064
405.613,0.004,Go,720.065065065065
405.6132,0.0053,Go,720.066066066066
405.6134,0.0059,Go,720.0670670670671
405.6136,0.0063,Go,720.0680680680681
405.6138,0.0063,Go,720.0690690690691
405.614,0.0075,Go,720.0700700700701
405.6142,0.011,Go,720.0710710710711
405.6144,0.0056,Go,720.072072072072
405.6146,0.0037,Go,720.073073073073
405.6148,0.0088,Go,720.074074074074
405.615,0.0149,Go,720.0750750750751
405.6152,0.0136,Go,720.0760760760761
405.6154,0.0161,Go,720.0770770770771
405.6156,0.0142,Go,720.0780780780781
405.6158,0.0107,Go,720.0790790790791
405.616,0.0091,Go,720.08008008008
405.6162,0.0024,Go,720.081081081081
405.6164,0.0053,Go,720.0820820820821
405.6166,0.0059,Go,720.0830830830831
405.6168,0.0024,Go,720.0840840840841
405.617,0.0031,Go,720.0850850850851
405.6172,0.0053,Go,720.0860860860861
405.6174,0.0104,Go,720.0870870870871
405.6176,0.0053,Go,720.088088088088
405.6178,0.0063,Go,720.089089089089
405.618,0.0059,Go,720.0900900900901
405.6182,0.0037,Go,720.0910910910911
405.6184,0.005,Go,720.0920920920921
405.6186,0.0056,Go,720.0930930930931
405.6188,0.0126,Go,720.0940940940941
405.619,0.0091,Go,720.0950950950951
405.6192,0.0066,Go,720.0960960960961
405.6194,0.0123,Go,720.097097097097
405.6196,0.013,Go,720.0980980980981
405.6198,0.0005,Go,720.0990990990991
405.62,0.0044,Go,720.1001001001001
405.6202,0.0123,Go,720.1011011011011
405.6204,0.0059,Go,720.1021021021021
405.6206,0.0158,Go,720.1031031031031
405.6208,0.0072,Go,720.1041041041041
405.621,-0.0007,Go,720.105105105105
405.6212,0.0088,Go,720.1061061061062
405.6214,-0.0017,Go,720.1071071071071
405.6216,-0.003,Go,720.1081081081081
405.6218,-0.0065,Go,720.1091091091091
405.622,0.0018,Go,720.1101101101101
405.6222,0.0091,Go,720.1111111111111
405.6224,-0.0043,Go,720.1121121121121
405.6226,-0.0001,Go,720.1131131131131
405.6228,0.0091,Go,720.1141141141142
405.623,0.0018,Go,720.1151151151151
405.6232,0.0082,Go,720.1161161161161
405.6234,0.013,Go,720.1171171171171
405.6236,0.005,Go,720.1181181181181
405.6238,0.0123,Go,720.1191191191191
405.624,0.0541,Go,720.1201201201201
405.6242,0.0024,Go,720.1211211211212
405.6244,0.0126,Go,720.1221221221222
405.6246,0.0222,Go,720.1231231231232
405.6248,0.0021,Go,720.1241241241241
405.625,0.0024,Go,720.1251251251251
405.6252,0.005,Go,720.1261261261261
405.6254,0.0133,Go,720.1271271271271
405.6256,0.0002,Go,720.1281281281281
405.6258,0.0126,Go,720.1291291291292
405.626,0.0158,Go,720.1301301301302
405.6262,0.0158,Go,720.1311311311312
405.6264,0.0212,Go,720.1321321321321
405.6266,0.0283,Go,720.1331331331331
405.6268,0.0184,Go,720.1341341341341
405.627,0.0158,Go,720.1351351351351
405.6272,0.0053,Go,720.1361361361361
405.6274,0.0133,Go,720.1371371371372
405.6276,0.0056,Go,720.1381381381382
405.6278,0.0216,Go,720.1391391391392
405.628,0.0279,Go,720.1401401401401
405.6282,0.0171,Go,720.1411411411411
405.6284,0.0283,Go,720.1421421421421
405.6286,0.0314,Go,720.1431431431431
405.6288,0.0145,Go,720.1441441441441
405.629,0.0123,Go,720.1451451451452
405.6292,0.3686,Go,720.1461461461462
405.6294,0.0126,Go,720.1471471471472
405.6296,0.0101,Go,720.1481481481482
405.6298,0.0085,Go,720.1491491491491
405.63,0.0133,Go,720.1501501501501
405.6302,0.0044,Go,720.1511511511511
405.6304,0.0091,Go,720.1521521521521
405.6306,0.0142,Go,720.1531531531532
405.6308,0.0072,Go,720.1541541541542
405.631,0.0075,Go,720.1551551551552
405.6312,0.0158,Go,720.1561561561562
405.6314,0.0063,Go,720.1571571571571
405.6316,0.0098,Go,720.1581581581581
405.6318,0.0228,Go,720.1591591591591
405.632,0.1057,Go,720.1601601601602
405.6322,0.0369,Go,720.1611611611612
405.6324,0.0474,Go,720.1621621621622
405.6326,0.0168,Go,720.1631631631632
405.6328,0.0177,Go,720.1641641641642
405.633,0.0091,Go,720.1651651651651
405.6332,0.0267,Go,720.1661661661661
405.6334,0.0276,Go,720.1671671671671
405.6336,0.0053,Go,720.1681681681682
405.6338,0.0133,Go,720.1691691691692
405.634,0.0212,Go,720.1701701701702
405.6342,0.0136,Go,720.1711711711712
405.6344,0.0283,Go,720.1721721721722
405.6346,0.0298,Go,720.1731731731732
405.6348,0.0206,Go,720.1741741741741
405.635,0.0337,Go,720.1751751751751
405.6352,0.0413,Go,720.1761761761762
405.6354,0.0665,Go,720.1771771771772
405.6356,0.0933,Go,720.1781781781782
405.6358,0.1038,Go,720.1791791791792
405.636,0.1019,Go,720.1801801801802
405.6362,0.0968,Go,720.1811811811812
405.6364,0.0862,Go,720.1821821821821
405.6366,0.0544,Go,720.1831831831831
405.6368,0.0818,Go,720.1841841841842
405.637,0.0646,Go,720.1851851851852
405.6372,0.0617,Go,720.1861861861862
405.6374,0.0547,Go,720.1871871871872
405.6376,0.0471,Go,720.1881881881882
405.6378,0.0461,Go,720.1891891891892
405.638,0.1076,Go,720.1901901901902
405.6382,0.033,Go,720.1911911911911
405.6384,0.0674,Go,720.1921921921922
405.6386,0.1289,Go,720.1931931931932
405.6388,0.0655,Go,720.1941941941942
405.639,0.055,Go,720.1951951951952
405.6392,0.0627,Go,720.1961961961962
405.6394,0.2274,Go,720.1971971971972
405.6396,0.1796,Go,720.1981981981982
405.6398,0.0789,Go,720.1991991991991
405.64,3.2914,Go,720.2002002002002
405.6402,0.0776,Go,720.2012012012012
405.6404,0.1015,Go,720.2022022022022
405.6406,0.0786,Go,720.2032032032032
405.6408,0.4396,Go,720.2042042042042
405.641,0.056,Go,720.2052052052052
405.6412,0.0429,Go,720.2062062062062
405.6414,0.0416,Go,720.2072072072073
405.6416,0.0283,Go,720.2082082082082
405.6418,0.0585,Go,720.2092092092092
405.642,0.0662,Go,720.2102102102102
405.6422,0.0681,Go,720.2112112112112
405.6424,0.1267,Go,720.2122122122122
405.6426,0.0735,Go,720.2132132132132
405.6428,0.0996,Go,720.2142142142142
405.643,0.1012,Go,720.2152152152153
405.6432,0.0486,Go,720.2162162162163
405.6434,0.0359,Go,720.2172172172172
405.6436,0.1774,Go,720.2182182182182
405.6438,0.2296,Go,720.2192192192192
405.644,0.2159,Go,720.2202202202202
405.6442,0.2038,Go,720.2212212212212
405.6444,0.2542,Go,720.2222222222222
405.6446,0.1117,Go,720.2232232232233
405.6448,0.099,Go,720.2242242242243
405.645,0.0993,Go,720.2252252252252
405.6452,0.0818,Go,720.2262262262262
405.6454,0.1006,Go,720.2272272272272
405.6456,0.1203,Go,720.2282282282282
405.6458,0.1133,Go,720.2292292292292
405.646,0.1274,Go,720.2302302302302
405.6462,0.5177,Go,720.2312312312313
405.6464,0.2956,Go,720.2322322322323
405.6466,0.28,Go,720.2332332332332
405.6468,0.0837,Go,720.2342342342342
405.647,0.0856,Go,720.2352352352352
405.6472,0.069,Go,720.2362362362362
405.6474,0.0802,Go,720.2372372372372
405.6476,0.0493,Go,720.2382382382382
405.6478,0.0741,Go,720.2392392392393
405.648,0.3527,Go,720.2402402402403
405.6482,0.2819,Go,720.2412412412413
405.6484,0.1752,Go,720.2422422422422
405.6486,0.0681,Go,720.2432432432432
405.6488,0.0929,Go,720.2442442442442
405.649,0.2086,Go,720.2452452452452
405.6492,0.1312,Go,720.2462462462463
405.6494,0.1643,Go,720.2472472472473
405.6496,0.1442,Go,720.2482482482483
405.6498,0.071,Go,720.2492492492493
405.65,0.0553,Go,720.2502502502502
405.6502,0.049,Go,720.2512512512512
405.6504,0.0394,Go,720.2522522522522
405.6506,0.0496,Go,720.2532532532532
405.6508,0.0608,Go,720.2542542542543
405.651,0.3358,Go,720.2552552552553
405.6512,0.0786,Go,720.2562562562563
405.6514,0.0942,Go,720.2572572572573
405.6516,0.1006,Go,720.2582582582583
405.6518,0.0757,Go,720.2592592592592
405.652,0.0601,Go,720.2602602602602
405.6522,0.0751,Go,720.2612612612612
405.6524,0.0853,Go,720.2622622622623
405.6526,0.0968,Go,720.2632632632633
405.6528,0.078,Go,720.2642642642643
405.653,0.1092,Go,720.2652652652653
405.6532,0.0936,Go,720.2662662662663
405.6534,0.0821,Go,720.2672672672672
405.6536,0.1159,Go,720.2682682682682
405.6538,0.272,Go,720.2692692692692
405.654,0.1882,Go,720.2702702702703
405.6542,0.2606,Go,720.2712712712713
405.6544,0.353,Go,720.2722722722723
405.6546,0.5088,Go,720.2732732732733
405.6548,0.3141,Go,720.2742742742743
405.655,0.1895,Go,720.2752752752752
405.6552,0.1602,Go,720.2762762762762
405.6554,0.1681,Go,720.2772772772772
405.6556,0.1771,Go,720.2782782782783
405.6558,0.0751,Go,720.2792792792793
405.656,0.1194,Go,720.2802802802803
405.6562,0.0652,Go,720.2812812812813
405.6564,0.0917,Go,720.2822822822823
405.6566,0.1229,Go,720.2832832832833
405.6568,0.0811,Go,720.2842842842842
405.657,0.1777,Go,720.2852852852853
405.6572,0.6974,Go,720.2862862862863
405.6574,0.2067,Go,720.2872872872873
405.6576,0.5808,Go,720.2882882882883
405.6578,0.2194,Go,720.2892892892893
405.658,0.2896,Go,720.2902902902903
405.6582,0.1713,Go,720.2912912912913
405.6584,0.0862,Go,720.2922922922922
405.6586,0.1841,Go,720.2932932932933
405.6588,0.1347,Go,720.2942942942943
405.659,0.1535,Go,720.2952952952953
405.6592,0.0882,Go,720.2962962962963
405.6594,0.1248,Go,720.2972972972973
405.6596,0.078,Go,720.2982982982983
405.6598,0.1232,Go,720.2992992992993
405.66,0.3399,Go,720.3003003003003
405.6602,1.0116,Go,720.3013013013014
405.6604,0.6528,Go,720.3023023023023
405.6606,0.0888,Go,720.3033033033033
405.6608,0.1787,Go,720.3043043043043
405.661,0.1369,Go,720.3053053053053
405.6612,0.0611,Go,720.3063063063063
405.6614,0.048,Go,720.3073073073073
405.6616,0.0745,Go,720.3083083083083
405.6618,0.0553,Go,720.3093093093094
405.662,0.0448,Go,720.3103103103103
405.6622,0.0783,Go,720.3113113113113
405.6624,0.3609,Go,720.3123123123123
405.6626,0.1223,Go,720.3133133133133
405.6628,0.0639,Go,720.3143143143143
405.663,0.1535,Go,720.3153153153153
405.6632,0.1363,Go,720.3163163163163
405.6634,0.107,Go,720.3173173173174
405.6636,0.1203,Go,720.3183183183183
405.6638,0.0977,Go,720.3193193193193
405.664,0.2462,Go,720.3203203203203
405.6642,0.1274,Go,720.3213213213213
405.6644,0.1449,Go,720.3223223223223
405.6646,0.1659,Go,720.3233233233233
405.6648,0.3542,Go,720.3243243243244
405.665,0.3989,Go,720.3253253253254
405.6652,0.4253,Go,720.3263263263264
405.6654,0.7526,Go,720.3273273273273
405.6656,0.3313,Go,720.3283283283283
405.6658,0.5901,Go,720.3293293293293
405.666,0.7653,Go,720.3303303303303
405.6662,0.1181,Go,720.3313313313313
405.6664,0.2147,Go,720.3323323323324
405.6666,0.0891,Go,720.3333333333334
405.6668,0.2978,Go,720.3343343343344
405.667,0.0894,Go,720.3353353353353
405.6672,0.1678,Go,720.3363363363363
405.6674,0.0474,Go,720.3373373373373
405.6676,0.0359,Go,720.3383383383383
405.6678,0.0474,Go,720.3393393393393
405.668,0.0381,Go,720.3403403403404
405.6682,0.0684,Go,720.3413413413414
405.6684,0.085,Go,720.3423423423424
405.6686,0.1991,Go,720.3433433433433
405.6688,0.1111,Go,720.3443443443443
405.669,0.0623,Go,720.3453453453453
405.6692,0.0875,Go,720.3463463463463
405.6694,0.0958,Go,720.3473473473473
405.6696,0.0773,Go,720.3483483483484
405.6698,0.0738,Go,720.3493493493494
405.67,0.3125,Go,720.3503503503504
405.6702,0.092,Go,720.3513513513514
405.6704,0.113,Go,720.3523523523523
405.6706,0.0754,Go,720.3533533533533
405.6708,0.078,Go,720.3543543543543
405.671,0.2484,Go,720.3553553553553
405.6712,0.0767,Go,720.3563563563564
405.6714,0.0617,Go,720.3573573573574
405.6716,0.0662,Go,720.3583583583584
405.6718,0.0773,Go,720.3593593593594
405.672,0.0872,Go,720.3603603603603
405.6722,0.0757,Go,720.3613613613613
405.6724,0.0764,Go,720.3623623623623
405.6726,0.0878,Go,720.3633633633634
405.6728,0.0646,Go,720.3643643643644
405.673,0.0668,Go,720.3653653653654
405.6732,0.0569,Go,720.3663663663664
405.6734,0.0649,Go,720.3673673673674
405.6736,0.0716,Go,720.3683683683684
405.6738,0.0878,Go,720.3693693693693
405.674,0.0923,Go,720.3703703703703
405.6742,0.0891,Go,720.3713713713714
405.6744,0.1876,Go,720.3723723723724
405.6746,0.0984,Go,720.3733733733734
405.6748,0.4406,Go,720.3743743743744
405.675,0.3705,Go,720.3753753753754
