Time,V,Label,Depth
246.2,0.0894,Go,545.0
246.2002,0.07,Go,545.001001001001
246.2004,4.8617,Go,545.002002002002
246.2006,0.2475,Go,545.003003003003
246.2008,0.1484,Go,545.0040040040041
246.201,0.2803,Go,545.005005005005
246.2012,0.0244,Go,545.006006006006
246.2014,0.9763,Go,545.007007007007
246.2016,0.2016,Go,545.008008008008
246.2018,0.0955,Go,545.009009009009
246.202,0.1344,Go,545.01001001001
246.2022,0.6955,Go,545.011011011011
246.2024,0.0308,Go,545.0120120120121
246.2026,0.1414,Go,545.013013013013
246.2028,0.5843,Go,545.014014014014
246.203,0.1229,Go,545.015015015015
246.2032,0.0751,Go,545.016016016016
246.2034,0.0971,Go,545.017017017017
246.2036,0.077,Go,545.018018018018
246.2038,0.2618,Go,545.019019019019
246.204,0.0608,Go,545.0200200200201
246.2042,0.0308,Go,545.021021021021
246.2044,0.041,Go,545.022022022022
246.2046,0.1602,Go,545.023023023023
246.2048,0.1076,Go,545.024024024024
246.205,0.3147,Go,545.025025025025
246.2052,0.0235,Go,545.026026026026
246.2054,0.5231,Go,545.027027027027
246.2056,0.1777,Go,545.0280280280281
246.2058,0.0095,Go,545.0290290290291
246.206,0.1382,Go,545.03003003003
246.2062,0.0257,Go,545.031031031031
246.2064,0.0295,Go,545.032032032032
246.2066,0.0471,Go,545.033033033033
246.2068,0.0384,Go,545.034034034034
246.207,1.2318,Go,545.035035035035
246.2072,0.1089,Go,545.0360360360361
246.2074,0.0643,Go,545.0370370370371
246.2076,0.0534,Go,545.038038038038
246.2078,0.0751,Go,545.039039039039
246.208,0.2026,Go,545.04004004004
246.2082,0.0802,Go,545.041041041041
246.2084,0.0439,Go,545.042042042042
246.2086,0.071,Go,545.0430430430431
246.2088,1.3727,Go,545.0440440440441
246.209,0.1175,Go,545.0450450450451
246.2092,0.1608,Go,545.0460460460461
246.2094,0.1181,Go,545.047047047047
246.2096,1.6095,Go,545.048048048048
246.2098,0.1462,Go,545.049049049049
246.21,0.0381,Go,545.05005005005
246.2102,0.0397,Go,545.0510510510511
246.2104,0.0496,Go,545.0520520520521
246.2106,0.1286,Go,545.0530530530531
246.2108,3.2423,Go,545.0540540540541
246.211,0.0435,Go,545.055055055055
246.2112,4.3299,Go,545.056056056056
246.2114,0.1159,Go,545.057057057057
246.2116,4.6696,Go,545.058058058058
246.2118,0.0407,Go,545.0590590590591
246.212,0.0467,Go,545.0600600600601
246.2122,0.0232,Go,545.0610610610611
246.2124,0.0471,Go,545.0620620620621
246.2126,0.0397,Go,545.063063063063
246.2128,0.0088,Go,545.064064064064
246.213,0.0158,Go,545.065065065065
246.2132,3.6878,Go,545.066066066066
246.2134,0.0142,Go,545.0670670670671
246.2136,1.7388,Go,545.0680680680681
246.2138,0.0333,Go,545.0690690690691
246.214,0.0458,Go,545.0700700700701
246.2142,1.4109,Go,545.0710710710711
246.2144,0.0161,Go,545.072072072072
246.2146,0.4116,Go,545.073073073073
246.2148,1.8144,Go,545.074074074074
246.215,0.0369,Go,545.0750750750751
246.2152,0.062,Go,545.0760760760761
246.2154,0.0203,Go,545.0770770770771
246.2156,0.0155,Go,545.0780780780781
246.2158,3.0361,Go,545.0790790790791
246.216,0.0541,Go,545.08008008008
246.2162,0.0279,Go,545.081081081081
246.2164,0.0066,Go,545.0820820820821
246.2166,0.0228,Go,545.0830830830831
246.2168,0.0219,Go,545.0840840840841
246.217,0.0053,Go,545.0850850850851
246.2172,0.0257,Go,545.0860860860861
246.2174,0.0346,Go,545.0870870870871
246.2176,0.0005,Go,545.088088088088
246.2178,0.0101,Go,545.089089089089
246.218,0.0907,Go,545.0900900900901
246.2182,0.1076,Go,545.0910910910911
246.2184,0.0225,Go,545.0920920920921
246.2186,0.0114,Go,545.0930930930931
246.2188,0.0276,Go,545.0940940940941
246.219,0.0483,Go,545.0950950950951
246.2192,3.2155,Go,545.0960960960961
246.2194,0.0247,Go,545.097097097097
246.2196,0.0808,Go,545.0980980980981
246.2198,0.0745,Go,545.0990990990991
246.22,0.0608,Go,545.1001001001001
246.2202,0.0831,Go,545.1011011011011
246.2204,0.1863,Go,545.1021021021021
246.2206,0.0531,Go,545.1031031031031
246.2208,0.013,Go,545.1041041041041
246.221,0.0107,Go,545.105105105105
246.2212,0.0149,Go,545.1061061061062
246.2214,0.0174,Go,545.1071071071071
246.2216,0.0442,Go,545.1081081081081
246.2218,0.0716,Go,545.1091091091091
246.222,0.0608,Go,545.1101101101101
246.2222,0.0324,Go,545.1111111111111
246.2224,0.0308,Go,545.1121121121121
246.2226,0.2752,Go,545.1131131131131
246.2228,0.2825,Go,545.1141141141142
246.223,0.1082,Go,545.1151151151151
246.2232,0.2408,Go,545.1161161161161
246.2234,0.0381,Go,545.1171171171171
246.2236,0.085,Go,545.1181181181181
246.2238,0.056,Go,545.1191191191191
246.224,0.0241,Go,545.1201201201201
246.2242,3.8646,Go,545.1211211211212
246.2244,0.0289,Go,545.1221221221222
246.2246,0.0327,Go,545.1231231231232
246.2248,0.0601,Go,545.1241241241241
246.225,0.4906,Go,545.1251251251251
246.2252,0.0435,Go,545.1261261261261
246.2254,0.0219,Go,545.1271271271271
246.2256,0.0267,Go,545.1281281281281
246.2258,0.0525,Go,545.1291291291292
246.226,0.0384,Go,545.1301301301302
246.2262,0.2688,Go,545.1311311311312
246.2264,0.0321,Go,545.1321321321321
246.2266,0.0238,Go,545.1331331331331
246.2268,0.0745,Go,545.1341341341341
246.227,5.212,Go,545.1351351351351
246.2272,0.0241,Go,545.1361361361361
246.2274,0.0725,Go,545.1371371371372
246.2276,0.1006,Go,545.1381381381382
246.2278,0.3345,Go,545.1391391391392
246.228,0.0072,Go,545.1401401401401
246.2282,0.0251,Go,545.1411411411411
246.2284,0.1031,Go,545.1421421421421
246.2286,0.056,Go,545.1431431431431
246.2288,0.1866,Go,545.1441441441441
246.229,0.0789,Go,545.1451451451452
246.2292,0.0639,Go,545.1461461461462
246.2294,0.0729,Go,545.1471471471472
246.2296,0.0467,Go,545.1481481481482
246.2298,0.0219,Go,545.1491491491491
246.23,0.0493,Go,545.1501501501501
246.2302,0.0802,Go,545.1511511511511
246.2304,0.026,Go,545.1521521521521
246.2306,0.1573,Go,545.1531531531532
246.2308,0.1917,Go,545.1541541541542
246.231,0.4208,Go,545.1551551551552
246.2312,0.0228,Go,545.1561561561562
246.2314,0.0869,Go,545.1571571571571
246.2316,0.0917,Go,545.1581581581581
246.2318,0.0553,Go,545.1591591591591
246.232,0.0878,Go,545.1601601601602
246.2322,0.0053,Go,545.1611611611612
246.2324,0.0158,Go,545.1621621621622
246.2326,0.0136,Go,545.1631631631632
246.2328,0.0241,Go,545.1641641641642
246.233,0.0276,Go,545.1651651651651
246.2332,0.0757,Go,545.1661661661661
246.2334,0.0232,Go,545.1671671671671
246.2336,0.0203,Go,545.1681681681682
246.2338,0.0107,Go,545.1691691691692
246.234,0.011,Go,545.1701701701702
246.2342,0.0155,Go,545.1711711711712
246.2344,0.1,Go,545.1721721721722
246.2346,0.0161,Go,545.1731731731732
246.2348,0.0283,Go,545.1741741741741
246.235,0.0216,Go,545.1751751751751
246.2352,0.0451,Go,545.1761761761762
246.2354,0.0435,Go,545.1771771771772
246.2356,0.033,Go,545.1781781781782
246.2358,0.1172,Go,545.1791791791792
246.236,0.0764,Go,545.1801801801802
246.2362,0.0681,Go,545.1811811811812
246.2364,4.9,Go,545.1821821821821
246.2366,1.0228,Go,545.1831831831831
246.2368,0.0257,Go,545.1841841841842
246.237,0.0142,Go,545.1851851851852
246.2372,0.1366,Go,545.1861861861862
246.2374,0.2666,Go,545.1871871871872
246.2376,0.0184,Go,545.1881881881882
246.2378,0.0413,Go,545.1891891891892
246.238,0.8494,Go,545.1901901901902
246.2382,0.0796,Go,545.1911911911911
246.2384,0.0088,Go,545.1921921921922
