Time,V,Label,Depth
692.2,0.0037,Go,933.0
692.2002,0.0044,Go,933.001001001001
692.2004,0.0053,Go,933.002002002002
692.2006,0.0037,Go,933.003003003003
692.2008,0.004,Go,933.0040040040041
692.201,0.0066,Go,933.005005005005
692.2012,0.0037,Go,933.006006006006
692.2014,0.0098,Go,933.007007007007
692.2016,0.012,Go,933.008008008008
692.2018,0.0161,Go,933.009009009009
692.202,0.0104,Go,933.01001001001
692.2022,0.0037,Go,933.011011011011
692.2024,0.0037,Go,933.0120120120121
692.2026,0.0069,Go,933.013013013013
692.2028,0.0059,Go,933.014014014014
692.203,0.0091,Go,933.015015015015
692.2032,0.0117,Go,933.016016016016
692.2034,0.0117,Go,933.017017017017
692.2036,0.0187,Go,933.018018018018
692.2038,0.0222,Go,933.019019019019
692.204,0.0219,Go,933.0200200200201
692.2042,0.0047,Go,933.021021021021
692.2044,0.0091,Go,933.022022022022
692.2046,0.0098,Go,933.023023023023
692.2048,0.0114,Go,933.024024024024
692.205,0.0165,Go,933.025025025025
692.2052,0.0222,Go,933.026026026026
692.2054,0.0279,Go,933.027027027027
692.2056,0.0416,Go,933.0280280280281
692.2058,0.0572,Go,933.0290290290291
692.206,0.0005,Go,933.03003003003
692.2062,0.0088,Go,933.031031031031
692.2064,0.0241,Go,933.032032032032
692.2066,0.0232,Go,933.033033033033
692.2068,-0.003,Go,933.034034034034
692.207,0.0034,Go,933.035035035035
692.2072,0.0031,Go,933.0360360360361
692.2074,0.0174,Go,933.0370370370371
692.2076,0.0263,Go,933.038038038038
692.2078,0.0359,Go,933.039039039039
692.208,0.0302,Go,933.04004004004
692.2082,4.0377,Go,933.041041041041
692.2084,0.0206,Go,933.042042042042
692.2086,0.0295,Go,933.0430430430431
692.2088,0.034,Go,933.0440440440441
692.209,0.04,Go,933.0450450450451
692.2092,0.0206,Go,933.0460460460461
692.2094,0.0193,Go,933.047047047047
692.2096,0.0247,Go,933.048048048048
692.2098,0.0279,Go,933.049049049049
692.21,0.0432,Go,933.05005005005
692.2102,0.0394,Go,933.0510510510511
692.2104,0.0244,Go,933.0520520520521
692.2106,0.034,Go,933.0530530530531
692.2108,0.0024,Go,933.0540540540541
692.211,0.0114,Go,933.055055055055
692.2112,0.0088,Go,933.056056056056
692.2114,0.0008,Go,933.057057057057
692.2116,0.0085,Go,933.058058058058
692.2118,0.0098,Go,933.0590590590591
692.212,0.0136,Go,933.0600600600601
692.2122,0.0152,Go,933.0610610610611
692.2124,0.013,Go,933.0620620620621
692.2126,0.0149,Go,933.063063063063
692.2128,0.0161,Go,933.064064064064
692.213,0.0222,Go,933.065065065065
692.2132,0.0095,Go,933.066066066066
692.2134,0.0091,Go,933.0670670670671
692.2136,0.012,Go,933.0680680680681
692.2138,0.0082,Go,933.0690690690691
692.214,-0.0052,Go,933.0700700700701
692.2142,-0.0036,Go,933.0710710710711
692.2144,-0.0027,Go,933.072072072072
692.2146,-0.0027,Go,933.073073073073
692.2148,-0.0011,Go,933.074074074074
692.215,0.0002,Go,933.0750750750751
692.2152,-0.0004,Go,933.0760760760761
692.2154,0.0037,Go,933.0770770770771
692.2156,0.0012,Go,933.0780780780781
692.2158,0.0059,Go,933.0790790790791
692.216,0.0008,Go,933.08008008008
692.2162,0.004,Go,933.081081081081
692.2164,0.0072,Go,933.0820820820821
692.2166,0.0133,Go,933.0830830830831
692.2168,0.0244,Go,933.0840840840841
692.217,0.0247,Go,933.0850850850851
692.2172,0.0407,Go,933.0860860860861
692.2174,0.0276,Go,933.0870870870871
692.2176,0.041,Go,933.088088088088
692.2178,0.034,Go,933.089089089089
692.218,0.0337,Go,933.0900900900901
692.2182,0.0254,Go,933.0910910910911
692.2184,0.0267,Go,933.0920920920921
692.2186,0.0171,Go,933.0930930930931
692.2188,0.0206,Go,933.0940940940941
692.219,0.026,Go,933.0950950950951
692.2192,0.027,Go,933.0960960960961
692.2194,-0.0011,Go,933.097097097097
692.2196,0.0031,Go,933.0980980980981
692.2198,0.0085,Go,933.0990990990991
692.22,0.0187,Go,933.1001001001001
692.2202,0.0276,Go,933.1011011011011
692.2204,0.0206,Go,933.1021021021021
692.2206,0.0254,Go,933.1031031031031
692.2208,0.0283,Go,933.1041041041041
692.221,0.0359,Go,933.105105105105
692.2212,0.0432,Go,933.1061061061062
692.2214,0.0174,Go,933.1071071071071
692.2216,0.0506,Go,933.1081081081081
692.2218,0.0553,Go,933.1091091091091
692.222,0.0668,Go,933.1101101101101
692.2222,0.0518,Go,933.1111111111111
692.2224,0.0572,Go,933.1121121121121
692.2226,0.0585,Go,933.1131131131131
692.2228,0.0483,Go,933.1141141141142
692.223,0.0608,Go,933.1151151151151
692.2232,0.07,Go,933.1161161161161
692.2234,0.0681,Go,933.1171171171171
692.2236,0.0512,Go,933.1181181181181
692.2238,0.0512,Go,933.1191191191191
692.224,0.0576,Go,933.1201201201201
692.2242,0.0161,Go,933.1211211211212
692.2244,0.0184,Go,933.1221221221222
692.2246,0.027,Go,933.1231231231232
692.2248,0.0187,Go,933.1241241241241
692.225,0.0174,Go,933.1251251251251
692.2252,0.0149,Go,933.1261261261261
692.2254,0.0206,Go,933.1271271271271
692.2256,0.0993,Go,933.1281281281281
692.2258,0.0053,Go,933.1291291291292
692.226,0.0085,Go,933.1301301301302
692.2262,0.0037,Go,933.1311311311312
692.2264,0.0075,Go,933.1321321321321
692.2266,0.0056,Go,933.1331331331331
692.2268,0.013,Go,933.1341341341341
692.227,0.011,Go,933.1351351351351
692.2272,0.0107,Go,933.1361361361361
692.2274,0.0126,Go,933.1371371371372
692.2276,0.0165,Go,933.1381381381382
692.2278,0.004,Go,933.1391391391392
692.228,0.0088,Go,933.1401401401401
692.2282,0.0012,Go,933.1411411411411
692.2284,0.0031,Go,933.1421421421421
692.2286,0.0079,Go,933.1431431431431
692.2288,0.0142,Go,933.1441441441441
692.229,0.0279,Go,933.1451451451452
692.2292,0.0458,Go,933.1461461461462
692.2294,0.0585,Go,933.1471471471472
692.2296,0.0585,Go,933.1481481481482
692.2298,0.0547,Go,933.1491491491491
692.23,0.0528,Go,933.1501501501501
692.2302,0.0566,Go,933.1511511511511
692.2304,0.0627,Go,933.1521521521521
692.2306,0.0544,Go,933.1531531531532
692.2308,0.0655,Go,933.1541541541542
692.231,0.0592,Go,933.1551551551552
692.2312,0.0531,Go,933.1561561561562
692.2314,0.0592,Go,933.1571571571571
692.2316,0.0541,Go,933.1581581581581
692.2318,0.0684,Go,933.1591591591591
692.232,0.0674,Go,933.1601601601602
692.2322,0.033,Go,933.1611611611612
692.2324,0.0152,Go,933.1621621621622
692.2326,0.013,Go,933.1631631631632
692.2328,0.0133,Go,933.1641641641642
692.233,0.0177,Go,933.1651651651651
692.2332,0.0225,Go,933.1661661661661
692.2334,0.0232,Go,933.1671671671671
692.2336,0.026,Go,933.1681681681682
692.2338,0.0283,Go,933.1691691691692
692.234,0.0324,Go,933.1701701701702
692.2342,0.0216,Go,933.1711711711712
692.2344,0.0053,Go,933.1721721721722
692.2346,0.0184,Go,933.1731731731732
692.2348,0.02,Go,933.1741741741741
692.235,0.0346,Go,933.1751751751751
692.2352,0.0557,Go,933.1761761761762
692.2354,0.0646,Go,933.1771771771772
692.2356,0.0694,Go,933.1781781781782
692.2358,0.0569,Go,933.1791791791792
692.236,0.0114,Go,933.1801801801802
692.2362,0.0257,Go,933.1811811811812
692.2364,0.0362,Go,933.1821821821821
692.2366,0.0254,Go,933.1831831831831
692.2368,0.0429,Go,933.1841841841842
692.237,0.0337,Go,933.1851851851852
692.2372,0.0617,Go,933.1861861861862
692.2374,0.0894,Go,933.1871871871872
692.2376,0.0126,Go,933.1881881881882
692.2378,0.0279,Go,933.1891891891892
692.238,0.0359,Go,933.1901901901902
692.2382,0.0471,Go,933.1911911911911
692.2384,0.0668,Go,933.1921921921922
692.2386,0.0748,Go,933.1931931931932
692.2388,0.0107,Go,933.1941941941942
692.239,0.0206,Go,933.1951951951952
692.2392,0.0337,Go,933.1961961961962
692.2394,0.0502,Go,933.1971971971972
692.2396,0.062,Go,933.1981981981982
692.2398,0.0416,Go,933.1991991991991
692.24,0.0646,Go,933.2002002002002
692.2402,0.0875,Go,933.2012012012012
692.2404,0.0949,Go,933.2022022022022
692.2406,0.0617,Go,933.2032032032032
692.2408,0.0608,Go,933.2042042042042
692.241,0.0745,Go,933.2052052052052
692.2412,0.0665,Go,933.2062062062062
692.2414,0.049,Go,933.2072072072073
692.2416,0.071,Go,933.2082082082082
692.2418,0.0534,Go,933.2092092092092
692.242,0.077,Go,933.2102102102102
692.2422,0.0126,Go,933.2112112112112
692.2424,0.0015,Go,933.2122122122122
692.2426,0.0289,Go,933.2132132132132
692.2428,0.0502,Go,933.2142142142142
692.243,0.077,Go,933.2152152152153
692.2432,0.048,Go,933.2162162162163
692.2434,0.0646,Go,933.2172172172172
692.2436,0.0662,Go,933.2182182182182
692.2438,0.0455,Go,933.2192192192192
692.244,0.0515,Go,933.2202202202202
692.2442,0.0662,Go,933.2212212212212
692.2444,0.0267,Go,933.2222222222222
692.2446,0.0298,Go,933.2232232232233
692.2448,0.0509,Go,933.2242242242243
692.245,0.0697,Go,933.2252252252252
692.2452,0.078,Go,933.2262262262262
692.2454,0.0499,Go,933.2272272272272
692.2456,0.0308,Go,933.2282282282282
692.2458,0.0506,Go,933.2292292292292
692.246,0.0588,Go,933.2302302302302
692.2462,0.0079,Go,933.2312312312313
692.2464,0.0187,Go,933.2322322322323
692.2466,0.02,Go,933.2332332332332
692.2468,0.0161,Go,933.2342342342342
692.247,0.0203,Go,933.2352352352352
692.2472,0.0241,Go,933.2362362362362
692.2474,0.0219,Go,933.2372372372372
692.2476,0.0177,Go,933.2382382382382
692.2478,0.0203,Go,933.2392392392393
692.248,0.0174,Go,933.2402402402403
692.2482,0.0161,Go,933.2412412412413
692.2484,0.0238,Go,933.2422422422422
692.2486,0.0206,Go,933.2432432432432
692.2488,0.0206,Go,933.2442442442442
692.249,1.2303,Go,933.2452452452452
692.2492,0.0165,Go,933.2462462462463
692.2494,0.0225,Go,933.2472472472473
692.2496,0.0037,Go,933.2482482482483
692.2498,0.0142,Go,933.2492492492493
692.25,0.0314,Go,933.2502502502502
692.2502,0.0152,Go,933.2512512512512
692.2504,0.0117,Go,933.2522522522522
692.2506,0.0174,Go,933.2532532532532
692.2508,0.0257,Go,933.2542542542543
692.251,0.0286,Go,933.2552552552553
692.2512,0.0091,Go,933.2562562562563
692.2514,0.0193,Go,933.2572572572573
692.2516,0.0193,Go,933.2582582582583
692.2518,0.0241,Go,933.2592592592592
692.252,0.0267,Go,933.2602602602602
692.2522,0.0181,Go,933.2612612612612
692.2524,0.0257,Go,933.2622622622623
692.2526,0.0232,Go,933.2632632632633
692.2528,0.0346,Go,933.2642642642643
692.253,0.0238,Go,933.2652652652653
692.2532,0.0267,Go,933.2662662662663
692.2534,0.0244,Go,933.2672672672672
692.2536,0.0302,Go,933.2682682682682
692.2538,0.0072,Go,933.2692692692692
692.254,0.0133,Go,933.2702702702703
692.2542,0.0187,Go,933.2712712712713
692.2544,0.0232,Go,933.2722722722723
692.2546,0.0225,Go,933.2732732732733
692.2548,0.0333,Go,933.2742742742743
692.255,0.0359,Go,933.2752752752752
692.2552,0.0467,Go,933.2762762762762
692.2554,0.0541,Go,933.2772772772772
692.2556,0.0569,Go,933.2782782782783
692.2558,0.0588,Go,933.2792792792793
692.256,0.0158,Go,933.2802802802803
692.2562,0.027,Go,933.2812812812813
692.2564,0.0381,Go,933.2822822822823
692.2566,0.0442,Go,933.2832832832833
692.2568,0.0601,Go,933.2842842842842
692.257,0.0761,Go,933.2852852852853
692.2572,0.077,Go,933.2862862862863
692.2574,0.1057,Go,933.2872872872873
692.2576,0.0273,Go,933.2882882882883
692.2578,0.0445,Go,933.2892892892893
692.258,0.049,Go,933.2902902902903
692.2582,0.0506,Go,933.2912912912913
692.2584,0.0206,Go,933.2922922922922
692.2586,0.0369,Go,933.2932932932933
692.2588,0.0165,Go,933.2942942942943
692.259,0.0461,Go,933.2952952952953
692.2592,0.0397,Go,933.2962962962963
692.2594,0.0257,Go,933.2972972972973
692.2596,0.0375,Go,933.2982982982983
692.2598,0.0515,Go,933.2992992992993
692.26,0.0502,Go,933.3003003003003
692.2602,0.0585,Go,933.3013013013014
692.2604,0.0276,Go,933.3023023023023
692.2606,0.0149,Go,933.3033033033033
692.2608,0.0321,Go,933.3043043043043
