Time,V,Label,Depth
408.2,-0.0011,Go,733.0
408.2002,0.0002,Go,733.001001001001
408.2004,-0.0007,Go,733.002002002002
408.2006,-0.0001,Go,733.003003003003
408.2008,0.0002,Go,733.0040040040041
408.201,0.0002,Go,733.005005005005
408.2012,-0.0004,Go,733.006006006006
408.2014,0.0024,Go,733.007007007007
408.2016,0.0012,Go,733.008008008008
408.2018,0.0012,Go,733.009009009009
408.202,-0.0017,Go,733.01001001001
408.2022,0.0002,Go,733.011011011011
408.2024,-0.0004,Go,733.0120120120121
408.2026,-0.0017,Go,733.013013013013
408.2028,-0.0043,Go,733.014014014014
408.203,-0.0036,Go,733.015015015015
408.2032,-0.0046,Go,733.016016016016
408.2034,-0.0049,Go,733.017017017017
408.2036,-0.0055,Go,733.018018018018
408.2038,-0.0068,Go,733.019019019019
408.204,-0.0052,Go,733.0200200200201
408.2042,-0.0049,Go,733.021021021021
408.2044,-0.0043,Go,733.022022022022
408.2046,-0.0046,Go,733.023023023023
408.2048,-0.0043,Go,733.024024024024
408.205,0.0005,Go,733.025025025025
408.2052,0.0002,Go,733.026026026026
408.2054,0.0005,Go,733.027027027027
408.2056,0.0002,Go,733.0280280280281
408.2058,-0.0001,Go,733.0290290290291
408.206,-0.0001,Go,733.03003003003
408.2062,-0.0001,Go,733.031031031031
408.2064,0.0021,Go,733.032032032032
408.2066,0.0005,Go,733.033033033033
408.2068,0.0015,Go,733.034034034034
408.207,0.0005,Go,733.035035035035
408.2072,-0.0001,Go,733.0360360360361
408.2074,-0.0011,Go,733.0370370370371
408.2076,0.0002,Go,733.038038038038
408.2078,-0.0001,Go,733.039039039039
408.208,0.0018,Go,733.04004004004
408.2082,0.0015,Go,733.041041041041
408.2084,0.0012,Go,733.042042042042
408.2086,-0.0007,Go,733.0430430430431
408.2088,-0.0011,Go,733.0440440440441
408.209,-0.0007,Go,733.0450450450451
408.2092,-0.0004,Go,733.0460460460461
408.2094,0.0018,Go,733.047047047047
408.2096,0.0024,Go,733.048048048048
408.2098,-0.0007,Go,733.049049049049
408.21,0.0008,Go,733.05005005005
408.2102,0.0005,Go,733.0510510510511
408.2104,-0.0007,Go,733.0520520520521
408.2106,0.0002,Go,733.0530530530531
408.2108,-0.0004,Go,733.0540540540541
408.211,0.0008,Go,733.055055055055
408.2112,0.0002,Go,733.056056056056
