Time,V,Label,Depth
114.2,-0.0087,Go,270.0
114.2002,-0.0062,Go,270.001001001001
114.2004,2.2818,Go,270.00200200200203
114.2006,-0.0084,Go,270.003003003003
114.2008,-0.0049,Go,270.004004004004
114.201,-0.0046,Go,270.005005005005
114.2012,-0.0033,Go,270.00600600600603
114.2014,-0.002,Go,270.007007007007
114.2016,0.0005,Go,270.008008008008
114.2018,0.0024,Go,270.009009009009
114.202,-0.0001,Go,270.01001001001003
114.2022,0.0155,Go,270.011011011011
114.2024,0.0008,Go,270.012012012012
114.2026,-0.0011,Go,270.013013013013
114.2028,0.0005,Go,270.01401401401404
114.203,0.0002,Go,270.015015015015
114.2032,0.0021,Go,270.016016016016
114.2034,0.0028,Go,270.017017017017
114.2036,0.0012,Go,270.01801801801804
114.2038,0.0254,Go,270.019019019019
114.204,0.0012,Go,270.02002002002
114.2042,0.0008,Go,270.021021021021
114.2044,0.0021,Go,270.02202202202204
114.2046,0.0024,Go,270.02302302302303
114.2048,0.0018,Go,270.024024024024
114.205,0.0012,Go,270.025025025025
114.2052,0.0021,Go,270.02602602602605
114.2054,0.0012,Go,270.02702702702703
114.2056,0.0028,Go,270.028028028028
114.2058,0.005,Go,270.029029029029
114.206,0.0059,Go,270.03003003003005
114.2062,0.1984,Go,270.03103103103103
114.2064,0.004,Go,270.032032032032
114.2066,0.0047,Go,270.033033033033
114.2068,0.0066,Go,270.03403403403405
114.207,0.0063,Go,270.03503503503504
114.2072,0.0053,Go,270.036036036036
114.2074,0.0101,Go,270.037037037037
114.2076,0.011,Go,270.03803803803805
114.2078,0.0161,Go,270.03903903903904
114.208,0.0104,Go,270.04004004004
114.2082,0.0104,Go,270.04104104104107
114.2084,0.0126,Go,270.04204204204206
114.2086,0.0126,Go,270.04304304304304
114.2088,0.0133,Go,270.044044044044
114.209,0.013,Go,270.0450450450451
114.2092,0.0107,Go,270.04604604604606
114.2094,0.0072,Go,270.04704704704704
114.2096,0.0056,Go,270.04804804804803
114.2098,0.0024,Go,270.0490490490491
114.21,0.004,Go,270.05005005005006
114.2102,0.0028,Go,270.05105105105105
114.2104,0.0047,Go,270.05205205205203
114.2106,0.0031,Go,270.0530530530531
114.2108,0.0063,Go,270.05405405405406
114.211,0.0034,Go,270.05505505505505
114.2112,-0.0001,Go,270.05605605605604
114.2114,0.0012,Go,270.0570570570571
114.2116,-0.0004,Go,270.05805805805807
114.2118,0.0002,Go,270.05905905905905
114.212,-0.0004,Go,270.06006006006004
114.2122,0.0005,Go,270.0610610610611
114.2124,0.0005,Go,270.06206206206207
114.2126,0.0018,Go,270.06306306306305
114.2128,0.0008,Go,270.06406406406404
114.213,0.0002,Go,270.0650650650651
114.2132,0.0005,Go,270.06606606606607
114.2134,0.0047,Go,270.06706706706706
114.2136,0.004,Go,270.06806806806804
114.2138,0.0079,Go,270.0690690690691
114.214,0.0066,Go,270.0700700700701
114.2142,0.0079,Go,270.07107107107106
114.2144,0.0021,Go,270.07207207207205
