Time,V,Label,Depth
47.0,0.0232,Go,83.0
47.0002,0.0302,Go,83.001001001001
47.0004,0.0254,Go,83.002002002002
47.0006,0.0123,Go,83.003003003003
47.0008,0.0168,Go,83.004004004004
47.001,0.0072,Go,83.005005005005
47.0012,0.6503,Go,83.006006006006
47.0014,0.0012,Go,83.007007007007
47.0016,0.0088,Go,83.008008008008
47.0018,0.0056,Go,83.009009009009
47.002,0.0525,Go,83.01001001001
47.0022,0.0171,Go,83.011011011011
47.0024,0.0222,Go,83.01201201201201
47.0026,0.0091,Go,83.01301301301301
47.0028,0.0251,Go,83.01401401401401
47.003,0.0283,Go,83.01501501501501
47.0032,0.0302,Go,83.01601601601601
47.0034,0.0088,Go,83.01701701701701
47.0036,0.0321,Go,83.01801801801801
47.0038,0.1557,Go,83.01901901901901
47.004,0.0276,Go,83.02002002002003
47.0042,0.026,Go,83.02102102102103
47.0044,0.027,Go,83.02202202202203
47.0046,2.5658,Go,83.02302302302303
47.0048,0.0072,Go,83.02402402402403
47.005,0.027,Go,83.02502502502503
47.0052,0.0149,Go,83.02602602602603
47.0054,0.012,Go,83.02702702702703
47.0056,0.0298,Go,83.02802802802803
47.0058,0.0031,Go,83.02902902902903
47.006,0.0104,Go,83.03003003003003
47.0062,0.013,Go,83.03103103103103
47.0064,0.013,Go,83.03203203203203
47.0066,0.0018,Go,83.03303303303304
47.0068,0.0209,Go,83.03403403403404
47.007,0.0254,Go,83.03503503503504
47.0072,0.0238,Go,83.03603603603604
47.0074,0.0305,Go,83.03703703703704
47.0076,0.0254,Go,83.03803803803804
47.0078,0.0308,Go,83.03903903903904
47.008,0.0308,Go,83.04004004004004
47.0082,0.0413,Go,83.04104104104104
47.0084,0.0324,Go,83.04204204204204
47.0086,0.0142,Go,83.04304304304304
47.0088,0.0059,Go,83.04404404404404
47.009,0.0222,Go,83.04504504504504
47.0092,0.026,Go,83.04604604604604
47.0094,0.0075,Go,83.04704704704704
47.0096,0.0133,Go,83.04804804804805
47.0098,0.0232,Go,83.04904904904905
47.01,0.0072,Go,83.05005005005005
47.0102,0.0442,Go,83.05105105105105
47.0104,0.0209,Go,83.05205205205205
47.0106,0.0477,Go,83.05305305305305
47.0108,0.026,Go,83.05405405405405
47.011,0.0493,Go,83.05505505505505
47.0112,0.0133,Go,83.05605605605605
47.0114,2.213,Go,83.05705705705705
47.0116,0.0161,Go,83.05805805805805
47.0118,0.0034,Go,83.05905905905905
47.012,0.0139,Go,83.06006006006007
47.0122,0.0037,Go,83.06106106106107
47.0124,0.0037,Go,83.06206206206207
47.0126,-0.0023,Go,83.06306306306307
47.0128,-0.002,Go,83.06406406406407
47.013,0.0012,Go,83.06506506506507
47.0132,0.0002,Go,83.06606606606607
47.0134,-0.0049,Go,83.06706706706707
47.0136,0.4757,Go,83.06806806806807
47.0138,0.2277,Go,83.06906906906907
47.014,0.0047,Go,83.07007007007007
47.0142,0.0018,Go,83.07107107107107
47.0144,0.0136,Go,83.07207207207207
47.0146,-0.0007,Go,83.07307307307308
47.0148,1.1869,Go,83.07407407407408
47.015,0.0362,Go,83.07507507507508
47.0152,0.0161,Go,83.07607607607608
47.0154,0.0079,Go,83.07707707707708
47.0156,0.0037,Go,83.07807807807808
47.0158,0.004,Go,83.07907907907908
47.016,0.0209,Go,83.08008008008008
47.0162,0.019,Go,83.08108108108108
47.0164,0.0308,Go,83.08208208208208
47.0166,0.0168,Go,83.08308308308308
47.0168,0.0305,Go,83.08408408408408
47.017,0.0232,Go,83.08508508508508
47.0172,0.0276,Go,83.08608608608608
47.0174,0.0247,Go,83.08708708708708
47.0176,0.0321,Go,83.08808808808809
47.0178,0.0311,Go,83.08908908908909
47.018,0.0346,Go,83.09009009009009
47.0182,0.0579,Go,83.09109109109109
47.0184,0.0203,Go,83.09209209209209
47.0186,0.0142,Go,83.09309309309309
47.0188,0.0193,Go,83.09409409409409
47.019,0.0203,Go,83.09509509509509
47.0192,0.0088,Go,83.09609609609609
47.0194,0.0171,Go,83.09709709709709
47.0196,0.0279,Go,83.09809809809809
47.0198,0.0095,Go,83.09909909909909
47.02,0.0327,Go,83.10010010010011
47.0202,0.0314,Go,83.10110110110111
47.0204,0.0152,Go,83.10210210210211
47.0206,0.0174,Go,83.10310310310311
47.0208,0.0158,Go,83.10410410410411
47.021,0.1025,Go,83.10510510510511
47.0212,0.0292,Go,83.10610610610611
47.0214,0.0337,Go,83.10710710710711
47.0216,0.069,Go,83.10810810810811
47.0218,0.0232,Go,83.10910910910911
47.022,0.0228,Go,83.11011011011011
47.0222,0.0314,Go,83.11111111111111
47.0224,0.0458,Go,83.11211211211211
47.0226,0.0324,Go,83.11311311311312
47.0228,0.0305,Go,83.11411411411412
47.023,0.0174,Go,83.11511511511512
47.0232,0.0232,Go,83.11611611611612
47.0234,0.0232,Go,83.11711711711712
47.0236,0.0228,Go,83.11811811811812
47.0238,0.0212,Go,83.11911911911912
47.024,0.0024,Go,83.12012012012012
47.0242,0.0047,Go,83.12112112112112
47.0244,0.005,Go,83.12212212212212
47.0246,0.0098,Go,83.12312312312312
47.0248,0.0012,Go,83.12412412412412
47.025,0.0095,Go,83.12512512512512
47.0252,0.0056,Go,83.12612612612612
47.0254,2.2105,Go,83.12712712712712
47.0256,0.004,Go,83.12812812812813
