Time,V,Label,Depth
390.6126,0.0633,Go,720.063063063063
390.6128,0.049,Go,720.064064064064
390.613,0.0295,Go,720.065065065065
390.6132,0.048,Go,720.066066066066
390.6134,0.0792,Go,720.0670670670671
390.6136,0.0471,Go,720.0680680680681
390.6138,0.0933,Go,720.0690690690691
390.614,0.0745,Go,720.0700700700701
390.6142,0.069,Go,720.0710710710711
390.6144,0.0232,Go,720.072072072072
390.6146,0.0212,Go,720.073073073073
390.6148,0.0843,Go,720.074074074074
390.615,0.0075,Go,720.0750750750751
390.6152,0.048,Go,720.0760760760761
390.6154,0.0104,Go,720.0770770770771
390.6156,0.0142,Go,720.0780780780781
390.6158,0.0362,Go,720.0790790790791
390.616,0.0464,Go,720.08008008008
390.6162,0.4419,Go,720.081081081081
390.6164,0.0302,Go,720.0820820820821
390.6166,0.0216,Go,720.0830830830831
390.6168,0.0235,Go,720.0840840840841
390.617,0.0219,Go,720.0850850850851
390.6172,0.0286,Go,720.0860860860861
390.6174,0.0158,Go,720.0870870870871
390.6176,0.0047,Go,720.088088088088
390.6178,0.0674,Go,720.089089089089
390.618,0.0439,Go,720.0900900900901
390.6182,0.0161,Go,720.0910910910911
390.6184,0.0222,Go,720.0920920920921
390.6186,0.1315,Go,720.0930930930931
390.6188,0.0247,Go,720.0940940940941
390.619,0.026,Go,720.0950950950951
390.6192,0.0228,Go,720.0960960960961
390.6194,0.0181,Go,720.097097097097
390.6196,0.0232,Go,720.0980980980981
390.6198,0.0572,Go,720.0990990990991
390.62,0.2421,Go,720.1001001001001
390.6202,0.1391,Go,720.1011011011011
390.6204,0.092,Go,720.1021021021021
390.6206,0.0378,Go,720.1031031031031
390.6208,1.6028,Go,720.1041041041041
390.621,0.0958,Go,720.105105105105
390.6212,0.8877,Go,720.1061061061062
390.6214,0.0145,Go,720.1071071071071
390.6216,0.0429,Go,720.1081081081081
390.6218,0.0126,Go,720.1091091091091
390.622,0.0142,Go,720.1101101101101
390.6222,0.0002,Go,720.1111111111111
390.6224,0.0021,Go,720.1121121121121
390.6226,2.5578,Go,720.1131131131131
390.6228,0.0617,Go,720.1141141141142
390.623,0.0206,Go,720.1151151151151
390.6232,0.0184,Go,720.1161161161161
390.6234,0.1213,Go,720.1171171171171
390.6236,0.1152,Go,720.1181181181181
390.6238,0.0413,Go,720.1191191191191
390.624,0.0203,Go,720.1201201201201
390.6242,0.0582,Go,720.1211211211212
390.6244,0.0792,Go,720.1221221221222
390.6246,0.0295,Go,720.1231231231232
390.6248,0.0114,Go,720.1241241241241
390.625,0.0053,Go,720.1251251251251
390.6252,0.027,Go,720.1261261261261
390.6254,0.0028,Go,720.1271271271271
390.6256,0.0216,Go,720.1281281281281
390.6258,0.0098,Go,720.1291291291292
390.626,0.0321,Go,720.1301301301302
390.6262,0.0464,Go,720.1311311311312
390.6264,0.57,Go,720.1321321321321
390.6266,0.0295,Go,720.1331331331331
390.6268,0.0193,Go,720.1341341341341
390.627,0.0155,Go,720.1351351351351
390.6272,0.1098,Go,720.1361361361361
390.6274,0.1366,Go,720.1371371371372
390.6276,0.0684,Go,720.1381381381382
390.6278,1.3064,Go,720.1391391391392
390.628,0.0104,Go,720.1401401401401
390.6282,0.1293,Go,720.1411411411411
390.6284,0.1137,Go,720.1421421421421
390.6286,0.019,Go,720.1431431431431
390.6288,0.0136,Go,720.1441441441441
390.629,0.0155,Go,720.1451451451452
390.6292,0.0136,Go,720.1461461461462
390.6294,0.0149,Go,720.1471471471472
390.6296,0.0206,Go,720.1481481481482
390.6298,1.2513,Go,720.1491491491491
390.63,0.0432,Go,720.1501501501501
390.6302,0.6576,Go,720.1511511511511
390.6304,0.0416,Go,720.1521521521521
390.6306,0.1229,Go,720.1531531531532
390.6308,0.1019,Go,720.1541541541542
390.631,0.2762,Go,720.1551551551552
390.6312,0.0216,Go,720.1561561561562
390.6314,0.0101,Go,720.1571571571571
390.6316,0.1152,Go,720.1581581581581
390.6318,0.0145,Go,720.1591591591591
390.632,0.251,Go,720.1601601601602
390.6322,0.0101,Go,720.1611611611612
390.6324,0.3291,Go,720.1621621621622
390.6326,0.0158,Go,720.1631631631632
390.6328,0.0461,Go,720.1641641641642
390.633,0.0232,Go,720.1651651651651
390.6332,0.0126,Go,720.1661661661661
390.6334,0.0314,Go,720.1671671671671
390.6336,0.5518,Go,720.1681681681682
390.6338,0.0617,Go,720.1691691691692
390.634,0.0072,Go,720.1701701701702
390.6342,0.0005,Go,720.1711711711712
390.6344,0.0098,Go,720.1721721721722
390.6346,0.011,Go,720.1731731731732
390.6348,0.0063,Go,720.1741741741741
390.635,0.056,Go,720.1751751751751
390.6352,0.0232,Go,720.1761761761762
390.6354,0.1095,Go,720.1771771771772
390.6356,0.0098,Go,720.1781781781782
390.6358,0.2577,Go,720.1791791791792
390.636,0.0458,Go,720.1801801801802
390.6362,0.0085,Go,720.1811811811812
390.6364,0.0353,Go,720.1821821821821
390.6366,0.1274,Go,720.1831831831831
390.6368,-0.0001,Go,720.1841841841842
390.637,0.0079,Go,720.1851851851852
390.6372,0.0145,Go,720.1861861861862
390.6374,0.0659,Go,720.1871871871872
390.6376,0.0273,Go,720.1881881881882
390.6378,0.0388,Go,720.1891891891892
390.638,0.2153,Go,720.1901901901902
390.6382,0.0687,Go,720.1911911911911
390.6384,0.0426,Go,720.1921921921922
390.6386,0.0139,Go,720.1931931931932
390.6388,0.2545,Go,720.1941941941942
390.639,0.0534,Go,720.1951951951952
390.6392,0.0149,Go,720.1961961961962
390.6394,0.0302,Go,720.1971971971972
390.6396,0.0126,Go,720.1981981981982
390.6398,0.013,Go,720.1991991991991
390.64,0.0177,Go,720.2002002002002
390.6402,0.0267,Go,720.2012012012012
390.6404,0.1025,Go,720.2022022022022
390.6406,0.1044,Go,720.2032032032032
390.6408,0.0388,Go,720.2042042042042
390.641,0.0244,Go,720.2052052052052
390.6412,0.2242,Go,720.2062062062062
390.6414,0.0302,Go,720.2072072072073
390.6416,0.0241,Go,720.2082082082082
390.6418,0.0859,Go,720.2092092092092
390.642,0.0933,Go,720.2102102102102
390.6422,0.049,Go,720.2112112112112
390.6424,0.0123,Go,720.2122122122122
390.6426,0.0168,Go,720.2132132132132
390.6428,0.0206,Go,720.2142142142142
390.643,0.0228,Go,720.2152152152153
390.6432,0.0177,Go,720.2162162162163
390.6434,1.1665,Go,720.2172172172172
390.6436,0.0104,Go,720.2182182182182
390.6438,0.0238,Go,720.2192192192192
390.644,0.0397,Go,720.2202202202202
390.6442,0.0448,Go,720.2212212212212
390.6444,0.0987,Go,720.2222222222222
390.6446,0.0557,Go,720.2232232232233
390.6448,0.0435,Go,720.2242242242243
390.645,0.1777,Go,720.2252252252252
390.6452,1.9259,Go,720.2262262262262
390.6454,0.0327,Go,720.2272272272272
390.6456,0.0257,Go,720.2282282282282
390.6458,0.0321,Go,720.2292292292292
390.646,0.0407,Go,720.2302302302302
390.6462,0.0337,Go,720.2312312312313
390.6464,0.0506,Go,720.2322322322323
390.6466,0.0512,Go,720.2332332332332
390.6468,0.0945,Go,720.2342342342342
390.647,0.0257,Go,720.2352352352352
390.6472,0.0212,Go,720.2362362362362
390.6474,0.0448,Go,720.2372372372372
390.6476,0.1624,Go,720.2382382382382
390.6478,0.0251,Go,720.2392392392393
390.648,0.0244,Go,720.2402402402403
390.6482,0.0416,Go,720.2412412412413
390.6484,0.0455,Go,720.2422422422422
390.6486,0.0413,Go,720.2432432432432
390.6488,0.0353,Go,720.2442442442442
390.649,1.077,Go,720.2452452452452
390.6492,0.0856,Go,720.2462462462463
390.6494,0.0257,Go,720.2472472472473
390.6496,0.0193,Go,720.2482482482483
390.6498,0.4645,Go,720.2492492492493
390.65,0.0531,Go,720.2502502502502
390.6502,0.0614,Go,720.2512512512512
390.6504,0.0821,Go,720.2522522522522
390.6506,0.0522,Go,720.2532532532532
390.6508,0.0161,Go,720.2542542542543
390.651,0.0295,Go,720.2552552552553
390.6512,0.127,Go,720.2562562562563
390.6514,0.2657,Go,720.2572572572573
390.6516,0.0372,Go,720.2582582582583
390.6518,1.633,Go,720.2592592592592
390.652,0.1076,Go,720.2602602602602
390.6522,0.0152,Go,720.2612612612612
390.6524,0.0145,Go,720.2622622622623
390.6526,0.0072,Go,720.2632632632633
390.6528,0.0095,Go,720.2642642642643
390.653,0.2271,Go,720.2652652652653
390.6532,0.0305,Go,720.2662662662663
390.6534,0.0152,Go,720.2672672672672
390.6536,0.1468,Go,720.2682682682682
390.6538,0.2526,Go,720.2692692692692
390.654,0.2258,Go,720.2702702702703
390.6542,0.0703,Go,720.2712712712713
390.6544,0.0225,Go,720.2722722722723
390.6546,0.3316,Go,720.2732732732733
390.6548,0.0254,Go,720.2742742742743
390.655,0.0423,Go,720.2752752752752
390.6552,0.0308,Go,720.2762762762762
390.6554,0.0222,Go,720.2772772772772
390.6556,0.1516,Go,720.2782782782783
390.6558,0.0461,Go,720.2792792792793
390.656,0.3354,Go,720.2802802802803
390.6562,0.0149,Go,720.2812812812813
390.6564,0.3447,Go,720.2822822822823
390.6566,0.2841,Go,720.2832832832833
390.6568,0.0193,Go,720.2842842842842
390.657,0.0267,Go,720.2852852852853
390.6572,0.0152,Go,720.2862862862863
390.6574,0.6222,Go,720.2872872872873
390.6576,0.135,Go,720.2882882882883
390.6578,0.0939,Go,720.2892892892893
390.658,0.1286,Go,720.2902902902903
390.6582,0.2647,Go,720.2912912912913
390.6584,0.0219,Go,720.2922922922922
390.6586,0.0098,Go,720.2932932932933
390.6588,0.0738,Go,720.2942942942943
390.659,0.0203,Go,720.2952952952953
390.6592,0.0181,Go,720.2962962962963
390.6594,0.3482,Go,720.2972972972973
390.6596,0.0674,Go,720.2982982982983
390.6598,0.0442,Go,720.2992992992993
390.66,0.0697,Go,720.3003003003003
390.6602,0.2631,Go,720.3013013013014
390.6604,0.063,Go,720.3023023023023
390.6606,0.0206,Go,720.3033033033033
390.6608,0.0324,Go,720.3043043043043
390.661,0.033,Go,720.3053053053053
390.6612,0.1203,Go,720.3063063063063
390.6614,0.2093,Go,720.3073073073073
390.6616,0.1503,Go,720.3083083083083
390.6618,0.1822,Go,720.3093093093094
390.662,0.0295,Go,720.3103103103103
390.6622,0.0149,Go,720.3113113113113
390.6624,0.1086,Go,720.3123123123123
390.6626,0.0566,Go,720.3133133133133
390.6628,0.0875,Go,720.3143143143143
390.663,0.0416,Go,720.3153153153153
390.6632,0.056,Go,720.3163163163163
390.6634,0.0225,Go,720.3173173173174
390.6636,0.3033,Go,720.3183183183183
390.6638,0.0831,Go,720.3193193193193
390.664,0.1047,Go,720.3203203203203
390.6642,0.0502,Go,720.3213213213213
390.6644,0.3855,Go,720.3223223223223
390.6646,0.0617,Go,720.3233233233233
390.6648,0.165,Go,720.3243243243244
390.665,0.0346,Go,720.3253253253254
390.6652,0.0761,Go,720.3263263263264
390.6654,0.042,Go,720.3273273273273
390.6656,0.0346,Go,720.3283283283283
390.6658,0.1478,Go,720.3293293293293
390.666,0.243,Go,720.3303303303303
390.6662,0.0362,Go,720.3313313313313
390.6664,0.0996,Go,720.3323323323324
390.6666,0.0279,Go,720.3333333333334
390.6668,0.0232,Go,720.3343343343344
390.667,0.0145,Go,720.3353353353353
390.6672,0.0773,Go,720.3363363363363
390.6674,0.1608,Go,720.3373373373373
390.6676,0.0095,Go,720.3383383383383
390.6678,0.113,Go,720.3393393393393
390.668,0.1366,Go,720.3403403403404
390.6682,0.5215,Go,720.3413413413414
390.6684,0.1137,Go,720.3423423423424
390.6686,0.1098,Go,720.3433433433433
390.6688,0.0407,Go,720.3443443443443
390.669,0.0216,Go,720.3453453453453
390.6692,0.0203,Go,720.3463463463463
390.6694,0.1643,Go,720.3473473473473
390.6696,0.0107,Go,720.3483483483484
390.6698,-0.0014,Go,720.3493493493494
390.67,0.4798,Go,720.3503503503504
390.6702,0.0155,Go,720.3513513513514
390.6704,0.1229,Go,720.3523523523523
390.6706,0.0247,Go,720.3533533533533
390.6708,0.0158,Go,720.3543543543543
390.671,0.0072,Go,720.3553553553553
390.6712,0.0142,Go,720.3563563563564
390.6714,0.0423,Go,720.3573573573574
390.6716,0.0455,Go,720.3583583583584
390.6718,0.0149,Go,720.3593593593594
390.672,0.0206,Go,720.3603603603603
390.6722,0.0212,Go,720.3613613613613
390.6724,0.0372,Go,720.3623623623623
390.6726,0.0439,Go,720.3633633633634
390.6728,0.1047,Go,720.3643643643644
390.673,0.0522,Go,720.3653653653654
390.6732,0.0391,Go,720.3663663663664
390.6734,0.1436,Go,720.3673673673674
390.6736,0.2105,Go,720.3683683683684
390.6738,0.0244,Go,720.3693693693693
390.674,0.0184,Go,720.3703703703703
390.6742,0.0161,Go,720.3713713713714
390.6744,0.0114,Go,720.3723723723724
390.6746,0.831,Go,720.3733733733734
390.6748,0.866,Go,720.3743743743744
390.675,0.0314,Go,720.3753753753754
390.6752,0.092,Go,720.3763763763764
390.6754,0.1783,Go,720.3773773773773
390.6756,0.0442,Go,720.3783783783783
390.6758,0.0161,Go,720.3793793793794
390.676,0.0295,Go,720.3803803803804
390.6762,0.0216,Go,720.3813813813814
390.6764,0.0372,Go,720.3823823823824
390.6766,0.3326,Go,720.3833833833834
390.6768,0.9862,Go,720.3843843843844
390.677,0.1771,Go,720.3853853853853
390.6772,0.3313,Go,720.3863863863863
390.6774,0.3237,Go,720.3873873873874
390.6776,0.1525,Go,720.3883883883884
390.6778,0.1841,Go,720.3893893893894
390.678,0.1589,Go,720.3903903903904
390.6782,0.1685,Go,720.3913913913914
390.6784,4.3251,Go,720.3923923923924
390.6786,0.0961,Go,720.3933933933934
390.6788,0.0279,Go,720.3943943943943
390.679,0.0209,Go,720.3953953953954
390.6792,0.0324,Go,720.3963963963964
390.6794,0.0193,Go,720.3973973973974
390.6796,0.0155,Go,720.3983983983984
390.6798,0.2255,Go,720.3993993993994
390.68,0.0384,Go,720.4004004004004
390.6802,0.0168,Go,720.4014014014014
390.6804,0.0416,Go,720.4024024024025
390.6806,0.0069,Go,720.4034034034034
390.6808,0.0177,Go,720.4044044044044
390.681,0.5438,Go,720.4054054054054
390.6812,0.0827,Go,720.4064064064064
390.6814,0.2845,Go,720.4074074074074
390.6816,0.2564,Go,720.4084084084084
390.6818,0.0165,Go,720.4094094094094
390.682,0.0212,Go,720.4104104104105
390.6822,0.0639,Go,720.4114114114114
390.6824,0.6092,Go,720.4124124124124
390.6826,0.0799,Go,720.4134134134134
390.6828,0.1752,Go,720.4144144144144
390.683,0.1898,Go,720.4154154154154
390.6832,0.0888,Go,720.4164164164164
390.6834,0.1863,Go,720.4174174174174
390.6836,0.1551,Go,720.4184184184185
390.6838,0.0343,Go,720.4194194194195
390.684,0.1554,Go,720.4204204204204
390.6842,0.3243,Go,720.4214214214214
390.6844,0.0604,Go,720.4224224224224
390.6846,0.0878,Go,720.4234234234234
390.6848,0.1382,Go,720.4244244244244
390.685,0.0617,Go,720.4254254254254
390.6852,0.056,Go,720.4264264264265
390.6854,0.0133,Go,720.4274274274275
390.6856,0.041,Go,720.4284284284284
390.6858,0.4196,Go,720.4294294294294
390.686,0.4836,Go,720.4304304304304
390.6862,2.9131,Go,720.4314314314314
390.6864,0.7204,Go,720.4324324324324
390.6866,0.0254,Go,720.4334334334334
390.6868,0.1066,Go,720.4344344344345
390.687,0.0738,Go,720.4354354354355
390.6872,0.0572,Go,720.4364364364365
390.6874,0.1675,Go,720.4374374374374
390.6876,2.9383,Go,720.4384384384384
390.6878,0.0228,Go,720.4394394394394
390.688,0.0321,Go,720.4404404404404
390.6882,0.019,Go,720.4414414414415
390.6884,0.0193,Go,720.4424424424425
390.6886,0.0104,Go,720.4434434434435
390.6888,0.0117,Go,720.4444444444445
390.689,0.3495,Go,720.4454454454454
390.6892,1.0524,Go,720.4464464464464
390.6894,0.1812,Go,720.4474474474474
390.6896,0.6509,Go,720.4484484484484
390.6898,0.1474,Go,720.4494494494495
390.69,0.0668,Go,720.4504504504505
390.6902,0.1226,Go,720.4514514514515
390.6904,0.0314,Go,720.4524524524525
390.6906,0.0416,Go,720.4534534534534
390.6908,0.0815,Go,720.4544544544544
390.691,0.0662,Go,720.4554554554554
390.6912,0.0359,Go,720.4564564564564
390.6914,0.3664,Go,720.4574574574575
390.6916,0.1506,Go,720.4584584584585
390.6918,0.3186,Go,720.4594594594595
390.692,0.0302,Go,720.4604604604605
390.6922,0.055,Go,720.4614614614615
390.6924,0.0455,Go,720.4624624624624
390.6926,0.0655,Go,720.4634634634634
390.6928,0.078,Go,720.4644644644644
390.693,0.0522,Go,720.4654654654655
390.6932,0.5741,Go,720.4664664664665
390.6934,0.1564,Go,720.4674674674675
390.6936,0.2217,Go,720.4684684684685
390.6938,0.0633,Go,720.4694694694695
390.694,0.1927,Go,720.4704704704704
390.6942,0.2332,Go,720.4714714714714
390.6944,0.2755,Go,720.4724724724724
390.6946,0.4068,Go,720.4734734734735
390.6948,0.0671,Go,720.4744744744745
390.695,0.0585,Go,720.4754754754755
390.6952,0.0694,Go,720.4764764764765
390.6954,0.1481,Go,720.4774774774775
390.6956,0.0193,Go,720.4784784784785
390.6958,2.0107,Go,720.4794794794794
390.696,4.4704,Go,720.4804804804805
390.6962,0.1659,Go,720.4814814814815
390.6964,0.0608,Go,720.4824824824825
390.6966,0.0095,Go,720.4834834834835
390.6968,0.0407,Go,720.4844844844845
390.697,0.0486,Go,720.4854854854855
390.6972,0.0557,Go,720.4864864864865
390.6974,0.244,Go,720.4874874874874
390.6976,0.7746,Go,720.4884884884885
390.6978,0.1098,Go,720.4894894894895
390.698,0.0359,Go,720.4904904904905
390.6982,0.0279,Go,720.4914914914915
390.6984,0.0716,Go,720.4924924924925
390.6986,0.0126,Go,720.4934934934935
390.6988,0.0467,Go,720.4944944944945
390.699,0.0601,Go,720.4954954954954
390.6992,0.0659,Go,720.4964964964965
390.6994,0.0267,Go,720.4974974974975
390.6996,0.0477,Go,720.4984984984985
390.6998,0.0289,Go,720.4994994994995
390.7,0.0448,Go,720.5005005005005
390.7002,0.0827,Go,720.5015015015015
390.7004,0.042,Go,720.5025025025025
390.7006,0.0477,Go,720.5035035035035
390.7008,0.8405,Go,720.5045045045046
390.701,0.194,Go,720.5055055055055
390.7012,0.041,Go,720.5065065065065
390.7014,0.013,Go,720.5075075075075
390.7016,0.0343,Go,720.5085085085085
390.7018,0.0416,Go,720.5095095095095
390.702,0.2048,Go,720.5105105105105
390.7022,1.0311,Go,720.5115115115115
390.7024,0.1165,Go,720.5125125125126
390.7026,0.0254,Go,720.5135135135135
390.7028,0.0461,Go,720.5145145145145
390.703,0.2666,Go,720.5155155155155
390.7032,0.0512,Go,720.5165165165165
390.7034,0.0416,Go,720.5175175175175
390.7036,0.0592,Go,720.5185185185185
390.7038,5.2062,Go,720.5195195195195
390.704,0.1124,Go,720.5205205205206
390.7042,0.1697,Go,720.5215215215215
390.7044,0.2131,Go,720.5225225225225
390.7046,0.1436,Go,720.5235235235235
390.7048,0.1089,Go,720.5245245245245
390.705,0.7848,Go,720.5255255255255
390.7052,0.0474,Go,720.5265265265265
390.7054,0.0464,Go,720.5275275275276
390.7056,0.0308,Go,720.5285285285286
390.7058,0.1637,Go,720.5295295295296
390.706,0.0337,Go,720.5305305305305
390.7062,0.0474,Go,720.5315315315315
390.7064,3.9545,Go,720.5325325325325
390.7066,0.0738,Go,720.5335335335335
390.7068,0.1309,Go,720.5345345345345
390.707,0.0123,Go,720.5355355355356
390.7072,0.0251,Go,720.5365365365366
390.7074,0.1882,Go,720.5375375375376
390.7076,0.2991,Go,720.5385385385385
390.7078,0.0356,Go,720.5395395395395
390.708,0.02,Go,720.5405405405405
390.7082,0.0289,Go,720.5415415415415
390.7084,0.0203,Go,720.5425425425425
390.7086,0.0066,Go,720.5435435435436
390.7088,0.0643,Go,720.5445445445446
390.709,0.0474,Go,720.5455455455456
390.7092,0.0267,Go,720.5465465465466
390.7094,0.0254,Go,720.5475475475475
390.7096,1.4963,Go,720.5485485485485
390.7098,0.3476,Go,720.5495495495495
390.71,0.1395,Go,720.5505505505505
390.7102,0.0754,Go,720.5515515515516
390.7104,0.042,Go,720.5525525525526
390.7106,0.0072,Go,720.5535535535536
390.7108,0.0044,Go,720.5545545545546
390.711,0.0273,Go,720.5555555555555
390.7112,4.6103,Go,720.5565565565565
390.7114,0.1363,Go,720.5575575575575
390.7116,0.2137,Go,720.5585585585585
390.7118,0.0856,Go,720.5595595595596
390.712,0.0235,Go,720.5605605605606
390.7122,0.0509,Go,720.5615615615616
390.7124,0.2405,Go,720.5625625625626
390.7126,0.0273,Go,720.5635635635635
390.7128,0.0343,Go,720.5645645645645
390.713,0.0773,Go,720.5655655655655
390.7132,0.0075,Go,720.5665665665666
390.7134,0.0063,Go,720.5675675675676
390.7136,0.0187,Go,720.5685685685686
390.7138,0.4005,Go,720.5695695695696
390.714,0.1031,Go,720.5705705705706
390.7142,0.1971,Go,720.5715715715716
390.7144,0.048,Go,720.5725725725725
390.7146,0.1965,Go,720.5735735735735
390.7148,0.0541,Go,720.5745745745746
390.715,0.0671,Go,720.5755755755756
390.7152,0.1745,Go,720.5765765765766
390.7154,0.2551,Go,720.5775775775776
390.7156,0.0095,Go,720.5785785785786
390.7158,0.0079,Go,720.5795795795796
390.716,0.0674,Go,720.5805805805805
390.7162,0.0324,Go,720.5815815815815
390.7164,0.0435,Go,720.5825825825826
390.7166,0.1137,Go,720.5835835835836
390.7168,0.3418,Go,720.5845845845846
390.717,4.9577,Go,720.5855855855856
390.7172,0.2344,Go,720.5865865865866
390.7174,0.0674,Go,720.5875875875876
390.7176,0.1997,Go,720.5885885885886
390.7178,0.5967,Go,720.5895895895895
390.718,0.0241,Go,720.5905905905906
390.7182,0.0098,Go,720.5915915915916
390.7184,0.0875,Go,720.5925925925926
390.7186,0.0471,Go,720.5935935935936
390.7188,0.0582,Go,720.5945945945946
390.719,0.229,Go,720.5955955955956
390.7192,0.0171,Go,720.5965965965966
390.7194,0.0416,Go,720.5975975975975
390.7196,0.1544,Go,720.5985985985986
390.7198,0.0117,Go,720.5995995995996
390.72,0.0238,Go,720.6006006006006
390.7202,0.0343,Go,720.6016016016016
390.7204,0.0435,Go,720.6026026026026
390.7206,0.2395,Go,720.6036036036036
390.7208,0.2902,Go,720.6046046046046
390.721,0.1006,Go,720.6056056056057
390.7212,0.049,Go,720.6066066066066
390.7214,0.0263,Go,720.6076076076076
390.7216,0.1025,Go,720.6086086086086
390.7218,0.7615,Go,720.6096096096096
390.722,4.6387,Go,720.6106106106106
390.7222,0.0066,Go,720.6116116116116
390.7224,0.0942,Go,720.6126126126126
390.7226,0.0751,Go,720.6136136136137
390.7228,0.0506,Go,720.6146146146147
390.723,0.0388,Go,720.6156156156156
390.7232,0.0655,Go,720.6166166166166
390.7234,0.0238,Go,720.6176176176176
390.7236,0.0305,Go,720.6186186186186
390.7238,0.0117,Go,720.6196196196196
390.724,0.027,Go,720.6206206206206
390.7242,0.0321,Go,720.6216216216217
390.7244,0.0174,Go,720.6226226226227
390.7246,0.0601,Go,720.6236236236236
390.7248,0.0515,Go,720.6246246246246
390.725,0.0327,Go,720.6256256256256
390.7252,0.2322,Go,720.6266266266266
390.7254,0.0286,Go,720.6276276276276
390.7256,0.0174,Go,720.6286286286286
390.7258,0.672,Go,720.6296296296297
390.726,0.0522,Go,720.6306306306307
390.7262,0.0104,Go,720.6316316316316
390.7264,0.0515,Go,720.6326326326326
390.7266,0.0346,Go,720.6336336336336
390.7268,0.0375,Go,720.6346346346346
390.727,0.0891,Go,720.6356356356356
390.7272,0.0569,Go,720.6366366366366
390.7274,0.0566,Go,720.6376376376377
390.7276,0.0337,Go,720.6386386386387
390.7278,0.0276,Go,720.6396396396397
390.728,0.1841,Go,720.6406406406406
390.7282,0.0643,Go,720.6416416416416
390.7284,0.1239,Go,720.6426426426426
390.7286,0.4894,Go,720.6436436436436
390.7288,0.882,Go,720.6446446446447
390.729,0.0486,Go,720.6456456456457
390.7292,0.0276,Go,720.6466466466467
390.7294,0.0445,Go,720.6476476476477
390.7296,0.0388,Go,720.6486486486486
390.7298,0.1086,Go,720.6496496496496
390.73,0.1838,Go,720.6506506506506
390.7302,0.1748,Go,720.6516516516516
390.7304,0.0856,Go,720.6526526526527
390.7306,0.0181,Go,720.6536536536537
390.7308,0.2376,Go,720.6546546546547
390.731,0.1168,Go,720.6556556556557
390.7312,0.0171,Go,720.6566566566567
390.7314,4.7458,Go,720.6576576576576
390.7316,0.1073,Go,720.6586586586586
390.7318,0.0588,Go,720.6596596596596
390.732,0.2561,Go,720.6606606606607
390.7322,0.0627,Go,720.6616616616617
390.7324,1.2057,Go,720.6626626626627
390.7326,0.004,Go,720.6636636636637
390.7328,0.0114,Go,720.6646646646647
390.733,0.0066,Go,720.6656656656656
390.7332,0.0079,Go,720.6666666666666
390.7334,0.0079,Go,720.6676676676676
390.7336,0.0142,Go,720.6686686686687
390.7338,0.1022,Go,720.6696696696697
390.734,0.3571,Go,720.6706706706707
390.7342,0.0369,Go,720.6716716716717
390.7344,0.0643,Go,720.6726726726727
390.7346,0.0397,Go,720.6736736736736
390.7348,0.0295,Go,720.6746746746746
390.735,0.0187,Go,720.6756756756756
390.7352,0.0608,Go,720.6766766766767
