Time,V,Label,Depth
171.4,0.0426,Go,391.0
171.4002,0.0461,Go,391.001001001001
171.4004,0.0346,Go,391.00200200200203
171.4006,0.0228,Go,391.003003003003
171.4008,2.5546,Go,391.004004004004
171.401,0.0333,Go,391.005005005005
171.4012,0.0799,Go,391.00600600600603
171.4014,0.0318,Go,391.007007007007
171.4016,0.034,Go,391.008008008008
171.4018,2.5017,Go,391.009009009009
171.402,0.0381,Go,391.01001001001003
171.4022,0.0448,Go,391.011011011011
171.4024,0.0381,Go,391.012012012012
171.4026,0.0926,Go,391.013013013013
171.4028,0.0362,Go,391.01401401401404
171.403,0.0471,Go,391.015015015015
171.4032,0.0286,Go,391.016016016016
171.4034,0.0467,Go,391.017017017017
171.4036,0.0206,Go,391.01801801801804
171.4038,1.5642,Go,391.019019019019
171.404,-0.0027,Go,391.02002002002
171.4042,0.0257,Go,391.021021021021
171.4044,0.0174,Go,391.02202202202204
171.4046,0.0171,Go,391.02302302302303
171.4048,0.0168,Go,391.024024024024
171.405,0.0088,Go,391.025025025025
171.4052,0.0187,Go,391.02602602602605
171.4054,0.0397,Go,391.02702702702703
171.4056,0.0531,Go,391.028028028028
171.4058,0.0681,Go,391.029029029029
171.406,0.0381,Go,391.03003003003005
171.4062,0.0327,Go,391.03103103103103
171.4064,0.026,Go,391.032032032032
171.4066,0.0091,Go,391.033033033033
171.4068,0.0222,Go,391.03403403403405
171.407,0.0244,Go,391.03503503503504
171.4072,0.0318,Go,391.036036036036
171.4074,0.0206,Go,391.037037037037
171.4076,0.0512,Go,391.03803803803805
171.4078,1.0002,Go,391.03903903903904
171.408,0.0343,Go,391.04004004004
171.4082,0.0267,Go,391.04104104104107
171.4084,0.0547,Go,391.04204204204206
171.4086,0.0228,Go,391.04304304304304
171.4088,0.0525,Go,391.044044044044
171.409,0.9635,Go,391.0450450450451
171.4092,5.0386,Go,391.04604604604606
171.4094,0.0145,Go,391.04704704704704
171.4096,0.0502,Go,391.04804804804803
171.4098,0.0369,Go,391.0490490490491
171.41,0.0464,Go,391.05005005005006
171.4102,0.1423,Go,391.05105105105105
171.4104,1.2656,Go,391.05205205205203
171.4106,0.0445,Go,391.0530530530531
171.4108,0.0104,Go,391.05405405405406
171.411,0.012,Go,391.05505505505505
171.4112,0.0292,Go,391.05605605605604
171.4114,0.0136,Go,391.0570570570571
171.4116,0.0155,Go,391.05805805805807
171.4118,0.0276,Go,391.05905905905905
171.412,0.0353,Go,391.06006006006004
171.4122,0.0327,Go,391.0610610610611
171.4124,0.0158,Go,391.06206206206207
171.4126,0.0114,Go,391.06306306306305
171.4128,0.0257,Go,391.06406406406404
171.413,0.0232,Go,391.0650650650651
171.4132,0.0257,Go,391.06606606606607
171.4134,0.0528,Go,391.06706706706706
171.4136,0.5974,Go,391.06806806806804
171.4138,0.034,Go,391.0690690690691
171.414,0.0168,Go,391.0700700700701
171.4142,0.027,Go,391.07107107107106
171.4144,2.0556,Go,391.07207207207205
171.4146,3.6365,Go,391.0730730730731
171.4148,0.034,Go,391.0740740740741
171.415,0.1481,Go,391.07507507507506
171.4152,0.0506,Go,391.07607607607605
171.4154,0.0429,Go,391.0770770770771
171.4156,0.0811,Go,391.0780780780781
171.4158,0.033,Go,391.07907907907907
171.416,1.7509,Go,391.0800800800801
171.4162,0.0324,Go,391.0810810810811
171.4164,0.0643,Go,391.0820820820821
171.4166,0.0614,Go,391.08308308308307
171.4168,0.0547,Go,391.0840840840841
171.417,1.4154,Go,391.0850850850851
171.4172,0.063,Go,391.0860860860861
171.4174,4.9357,Go,391.08708708708707
171.4176,0.0987,Go,391.0880880880881
171.4178,0.0439,Go,391.0890890890891
171.418,1.2892,Go,391.0900900900901
171.4182,0.0649,Go,391.0910910910911
171.4184,0.0295,Go,391.0920920920921
171.4186,2.3567,Go,391.0930930930931
171.4188,0.1181,Go,391.0940940940941
171.419,0.0359,Go,391.0950950950951
171.4192,0.4839,Go,391.0960960960961
171.4194,3.2076,Go,391.0970970970971
171.4196,0.02,Go,391.0980980980981
171.4198,0.0292,Go,391.0990990990991
171.42,0.033,Go,391.1001001001001
171.4202,0.0321,Go,391.1011011011011
171.4204,0.0327,Go,391.1021021021021
171.4206,0.0222,Go,391.1031031031031
171.4208,0.2934,Go,391.1041041041041
171.421,0.0047,Go,391.1051051051051
171.4212,0.0063,Go,391.1061061061061
171.4214,0.0079,Go,391.1071071071071
171.4216,0.1082,Go,391.1081081081081
171.4218,0.0184,Go,391.1091091091091
171.422,0.026,Go,391.1101101101101
171.4222,0.0365,Go,391.1111111111111
171.4224,0.1086,Go,391.11211211211213
171.4226,0.0047,Go,391.1131131131131
171.4228,0.0142,Go,391.1141141141141
171.423,0.0171,Go,391.1151151151151
171.4232,0.0582,Go,391.11611611611613
171.4234,0.0429,Go,391.1171171171171
171.4236,0.0404,Go,391.1181181181181
171.4238,0.0359,Go,391.1191191191191
171.424,0.1022,Go,391.12012012012013
171.4242,1.0419,Go,391.1211211211211
171.4244,0.0059,Go,391.1221221221221
171.4246,0.004,Go,391.12312312312315
171.4248,0.0069,Go,391.12412412412414
171.425,0.012,Go,391.1251251251251
171.4252,0.5585,Go,391.1261261261261
171.4254,0.0066,Go,391.12712712712715
171.4256,0.0063,Go,391.12812812812814
171.4258,0.0238,Go,391.1291291291291
171.426,0.0123,Go,391.1301301301301
171.4262,0.0289,Go,391.13113113113116
171.4264,0.026,Go,391.13213213213214
171.4266,0.0381,Go,391.13313313313313
171.4268,0.0114,Go,391.1341341341341
171.427,0.0209,Go,391.13513513513516
171.4272,0.0053,Go,391.13613613613614
171.4274,0.0276,Go,391.13713713713713
171.4276,0.0171,Go,391.1381381381381
171.4278,0.0053,Go,391.13913913913916
171.428,0.0008,Go,391.14014014014015
171.4282,-0.0001,Go,391.14114114114113
171.4284,0.0028,Go,391.1421421421421
171.4286,0.0012,Go,391.14314314314316
171.4288,0.005,Go,391.14414414414415
171.429,0.004,Go,391.14514514514514
171.4292,1.09,Go,391.1461461461461
171.4294,0.0123,Go,391.14714714714717
171.4296,0.0155,Go,391.14814814814815
171.4298,0.0216,Go,391.14914914914914
171.43,0.0432,Go,391.1501501501501
171.4302,5.1967,Go,391.15115115115117
171.4304,0.0241,Go,391.15215215215215
171.4306,0.027,Go,391.15315315315314
171.4308,0.0343,Go,391.1541541541541
171.431,0.0353,Go,391.15515515515517
171.4312,0.1146,Go,391.15615615615616
171.4314,0.0247,Go,391.15715715715714
171.4316,0.0158,Go,391.15815815815813
171.4318,0.02,Go,391.1591591591592
