Time,V,Label,Depth
492.6,0.7599,Hold,858.0
492.6002,0.0588,Hold,858.0
492.6004,0.0499,Hold,858.0
492.6006,0.0461,Hold,858.0
492.6008,0.0859,Hold,858.0
492.601,3.6174,Hold,858.0
492.6012,0.0611,Hold,858.0
492.6014,0.1162,Hold,858.0
492.6016,0.5311,Hold,858.0
492.6018,0.0837,Hold,858.0
492.602,0.0426,Hold,858.0
492.6022,1.5518,Hold,858.0
492.6024,0.0416,Hold,858.0
492.6026,0.0416,Hold,858.0
492.6028,0.207,Hold,858.0
492.603,0.0474,Hold,858.0
492.6032,0.0133,Hold,858.0
492.6034,0.0318,Hold,858.0
492.6036,0.084,Hold,858.0
492.6038,0.201,Hold,858.0
492.604,0.0372,Hold,858.0
492.6042,0.0353,Hold,858.0
492.6044,0.0553,Hold,858.0
492.6046,0.0378,Hold,858.0
492.6048,0.0792,Hold,858.0
492.605,0.0416,Hold,858.0
492.6052,0.0614,Hold,858.0
492.6054,0.0541,Hold,858.0
492.6056,0.0827,Hold,858.0
492.6058,0.1264,Hold,858.0
492.606,0.1031,Hold,858.0
492.6062,3.2082,Hold,858.0
492.6064,0.0582,Hold,858.0
492.6066,0.0792,Hold,858.0
492.6068,0.0142,Hold,858.0
492.607,0.0187,Hold,858.0
492.6072,0.0181,Hold,858.0
492.6074,2.6716,Hold,858.0
492.6076,0.0547,Hold,858.0
492.6078,0.026,Hold,858.0
492.608,0.0222,Hold,858.0
492.6082,0.0168,Hold,858.0
492.6084,0.3781,Hold,858.0
492.6086,2.3899,Hold,858.0
492.6088,0.0639,Hold,858.0
492.609,0.0572,Hold,858.0
492.6092,0.0369,Hold,858.0
492.6094,0.0091,Hold,858.0
492.6096,0.0232,Hold,858.0
492.6098,1.3297,Hold,858.0
492.61,0.0608,Hold,858.0
492.6102,0.0741,Hold,858.0
492.6104,0.0684,Hold,858.0
492.6106,0.3702,Hold,858.0
492.6108,1.0065,Hold,858.0
492.611,1.1194,Hold,858.0
492.6112,0.2367,Hold,858.0
492.6114,0.3676,Hold,858.0
492.6116,0.0945,Hold,858.0
492.6118,0.0372,Hold,858.0
492.612,0.2771,Hold,858.0
492.6122,0.1092,Hold,858.0
492.6124,0.0913,Hold,858.0
492.6126,0.0448,Hold,858.0
492.6128,0.0837,Hold,858.0
492.613,0.0302,Hold,858.0
492.6132,0.2392,Hold,858.0
492.6134,0.3801,Hold,858.0
492.6136,0.0506,Hold,858.0
492.6138,0.1876,Hold,858.0
492.614,0.0547,Hold,858.0
492.6142,0.1047,Hold,858.0
492.6144,0.0353,Hold,858.0
492.6146,0.0719,Hold,858.0
