Time,V,Label,Depth
59.4,0.0219,Go,118.0
59.4002,0.0308,Go,118.001001001001
59.4004,0.0181,Go,118.002002002002
59.4006,0.0212,Go,118.003003003003
59.4008,1.874,Go,118.004004004004
59.401,0.0145,Go,118.005005005005
59.4012,0.0181,Go,118.006006006006
59.4014,0.0181,Go,118.007007007007
59.4016,2.8596,Go,118.008008008008
59.4018,0.0343,Go,118.009009009009
59.402,5.3295,Go,118.01001001001
59.4022,0.0165,Go,118.011011011011
59.4024,0.011,Go,118.01201201201201
59.4026,0.019,Go,118.01301301301301
59.4028,0.0286,Go,118.01401401401401
59.403,0.0257,Go,118.01501501501501
59.4032,0.0289,Go,118.01601601601601
59.4034,0.0085,Go,118.01701701701701
59.4036,0.0254,Go,118.01801801801801
59.4038,0.077,Go,118.01901901901901
59.404,0.0407,Go,118.02002002002003
59.4042,0.0263,Go,118.02102102102103
59.4044,0.1783,Go,118.02202202202203
59.4046,0.0362,Go,118.02302302302303
59.4048,0.0273,Go,118.02402402402403
59.405,0.0181,Go,118.02502502502503
59.4052,0.0251,Go,118.02602602602603
59.4054,0.0302,Go,118.02702702702703
59.4056,0.0241,Go,118.02802802802803
59.4058,0.0346,Go,118.02902902902903
59.406,0.0216,Go,118.03003003003003
59.4062,0.0238,Go,118.03103103103103
59.4064,4.1722,Go,118.03203203203203
59.4066,0.2571,Go,118.03303303303304
59.4068,0.0273,Go,118.03403403403404
59.407,0.0161,Go,118.03503503503504
59.4072,0.0155,Go,118.03603603603604
59.4074,0.0225,Go,118.03703703703704
59.4076,0.0117,Go,118.03803803803804
59.4078,0.0149,Go,118.03903903903904
59.408,0.1414,Go,118.04004004004004
59.4082,0.0216,Go,118.04104104104104
59.4084,0.0279,Go,118.04204204204204
59.4086,0.0627,Go,118.04304304304304
59.4088,0.0066,Go,118.04404404404404
59.409,0.0394,Go,118.04504504504504
59.4092,0.0174,Go,118.04604604604604
59.4094,0.0295,Go,118.04704704704704
59.4096,0.0193,Go,118.04804804804805
59.4098,0.0228,Go,118.04904904904905
59.41,0.0365,Go,118.05005005005005
59.4102,0.0257,Go,118.05105105105105
59.4104,0.0165,Go,118.05205205205205
59.4106,0.0145,Go,118.05305305305305
59.4108,0.0005,Go,118.05405405405405
59.411,0.0187,Go,118.05505505505505
59.4112,0.0203,Go,118.05605605605605
59.4114,0.019,Go,118.05705705705705
59.4116,0.0181,Go,118.05805805805805
59.4118,0.0072,Go,118.05905905905905
59.412,0.0053,Go,118.06006006006007
59.4122,0.0114,Go,118.06106106106107
59.4124,0.0104,Go,118.06206206206207
59.4126,0.0091,Go,118.06306306306307
59.4128,0.013,Go,118.06406406406407
59.413,0.0047,Go,118.06506506506507
59.4132,0.0142,Go,118.06606606606607
59.4134,0.005,Go,118.06706706706707
59.4136,2.0671,Go,118.06806806806807
59.4138,1.8198,Go,118.06906906906907
59.414,0.0235,Go,118.07007007007007
59.4142,0.0145,Go,118.07107107107107
59.4144,0.0283,Go,118.07207207207207
59.4146,2.2634,Go,118.07307307307308
59.4148,0.0044,Go,118.07407407407408
59.415,0.0152,Go,118.07507507507508
59.4152,0.0171,Go,118.07607607607608
59.4154,0.0091,Go,118.07707707707708
59.4156,0.0123,Go,118.07807807807808
59.4158,0.0107,Go,118.07907907907908
59.416,0.0088,Go,118.08008008008008
59.4162,0.0149,Go,118.08108108108108
59.4164,0.0276,Go,118.08208208208208
59.4166,0.0056,Go,118.08308308308308
59.4168,0.0184,Go,118.08408408408408
59.417,0.0152,Go,118.08508508508508
59.4172,0.0079,Go,118.08608608608608
59.4174,0.0085,Go,118.08708708708708
59.4176,1.092,Go,118.08808808808809
59.4178,0.0404,Go,118.08908908908909
59.418,0.0066,Go,118.09009009009009
59.4182,0.0047,Go,118.09109109109109
59.4184,0.0161,Go,118.09209209209209
59.4186,2.598,Go,118.09309309309309
59.4188,0.0056,Go,118.09409409409409
59.419,0.0047,Go,118.09509509509509
59.4192,0.0117,Go,118.09609609609609
59.4194,0.0002,Go,118.09709709709709
59.4196,0.0279,Go,118.09809809809809
59.4198,0.0327,Go,118.09909909909909
59.42,0.0203,Go,118.10010010010011
59.4202,0.0522,Go,118.10110110110111
59.4204,0.1439,Go,118.10210210210211
59.4206,0.0416,Go,118.10310310310311
59.4208,0.0063,Go,118.10410410410411
59.421,0.0356,Go,118.10510510510511
59.4212,0.0072,Go,118.10610610610611
59.4214,0.0193,Go,118.10710710710711
59.4216,0.0232,Go,118.10810810810811
59.4218,0.0123,Go,118.10910910910911
59.422,0.0238,Go,118.11011011011011
59.4222,0.02,Go,118.11111111111111
59.4224,0.0241,Go,118.11211211211211
59.4226,0.0149,Go,118.11311311311312
59.4228,0.0142,Go,118.11411411411412
59.423,0.0053,Go,118.11511511511512
59.4232,0.1857,Go,118.11611611611612
59.4234,0.0206,Go,118.11711711711712
59.4236,0.0133,Go,118.11811811811812
59.4238,0.0082,Go,118.11911911911912
59.424,0.0149,Go,118.12012012012012
59.4242,0.0114,Go,118.12112112112112
59.4244,0.0123,Go,118.12212212212212
59.4246,0.0117,Go,118.12312312312312
59.4248,0.0216,Go,118.12412412412412
59.425,0.8087,Go,118.12512512512512
59.4252,0.0174,Go,118.12612612612612
59.4254,0.0397,Go,118.12712712712712
59.4256,0.0184,Go,118.12812812812813
59.4258,0.0181,Go,118.12912912912913
59.426,0.0499,Go,118.13013013013013
59.4262,0.0149,Go,118.13113113113113
59.4264,0.0024,Go,118.13213213213213
59.4266,0.0187,Go,118.13313313313313
59.4268,0.1,Go,118.13413413413413
59.427,0.0346,Go,118.13513513513513
59.4272,0.0145,Go,118.13613613613613
59.4274,0.0136,Go,118.13713713713713
59.4276,0.0203,Go,118.13813813813813
59.4278,0.0088,Go,118.13913913913913
59.428,0.0161,Go,118.14014014014015
59.4282,0.0474,Go,118.14114114114115
59.4284,0.0079,Go,118.14214214214215
59.4286,0.0114,Go,118.14314314314315
59.4288,0.0145,Go,118.14414414414415
59.429,0.279,Go,118.14514514514515
59.4292,0.0024,Go,118.14614614614615
59.4294,0.0082,Go,118.14714714714715
59.4296,0.0063,Go,118.14814814814815
59.4298,0.0069,Go,118.14914914914915
59.43,0.0104,Go,118.15015015015015
59.4302,0.0063,Go,118.15115115115115
59.4304,0.0079,Go,118.15215215215215
59.4306,0.0117,Go,118.15315315315316
59.4308,0.0085,Go,118.15415415415416
59.431,0.0155,Go,118.15515515515516
59.4312,0.0152,Go,118.15615615615616
59.4314,0.0362,Go,118.15715715715716
59.4316,0.0123,Go,118.15815815815816
59.4318,0.027,Go,118.15915915915916
59.432,0.0104,Go,118.16016016016016
59.4322,0.0155,Go,118.16116116116116
59.4324,0.0085,Go,118.16216216216216
59.4326,0.0072,Go,118.16316316316316
59.4328,0.0034,Go,118.16416416416416
59.433,0.0114,Go,118.16516516516516
59.4332,0.0063,Go,118.16616616616616
59.4334,0.0152,Go,118.16716716716716
59.4336,5.277,Go,118.16816816816817
59.4338,0.0177,Go,118.16916916916917
59.434,0.0324,Go,118.17017017017017
