Time,V,Label,Depth
601.6,0.005,Go,967.0
601.6002,0.0021,Go,967.001001001001
601.6004,0.0005,Go,967.002002002002
601.6006,0.0161,Go,967.003003003003
601.6008,0.0413,Go,967.0040040040041
601.601,0.0059,Go,967.005005005005
601.6012,0.0101,Go,967.006006006006
601.6014,0.0283,Go,967.007007007007
601.6016,0.004,Go,967.008008008008
601.6018,0.0697,Go,967.009009009009
601.602,0.0193,Go,967.01001001001
601.6022,0.0018,Go,967.011011011011
601.6024,0.0072,Go,967.0120120120121
601.6026,0.3899,Go,967.013013013013
601.6028,-0.0004,Go,967.014014014014
601.603,-0.0011,Go,967.015015015015
601.6032,0.0008,Go,967.016016016016
601.6034,-0.0004,Go,967.017017017017
601.6036,-0.003,Go,967.018018018018
601.6038,-0.0036,Go,967.019019019019
601.604,0.0069,Go,967.0200200200201
601.6042,0.0088,Go,967.021021021021
601.6044,0.055,Go,967.022022022022
601.6046,0.004,Go,967.023023023023
601.6048,0.0005,Go,967.024024024024
601.605,0.0136,Go,967.025025025025
601.6052,0.0098,Go,967.026026026026
601.6054,0.0279,Go,967.027027027027
601.6056,0.0069,Go,967.0280280280281
601.6058,0.0104,Go,967.0290290290291
601.606,0.0333,Go,967.03003003003
601.6062,0.0079,Go,967.031031031031
601.6064,0.0181,Go,967.032032032032
601.6066,0.0069,Go,967.033033033033
601.6068,0.0063,Go,967.034034034034
601.607,0.0069,Go,967.035035035035
601.6072,0.0069,Go,967.0360360360361
601.6074,0.0238,Go,967.0370370370371
601.6076,0.012,Go,967.038038038038
601.6078,0.0158,Go,967.039039039039
601.608,0.0063,Go,967.04004004004
601.6082,0.0095,Go,967.041041041041
601.6084,0.0273,Go,967.042042042042
601.6086,0.019,Go,967.0430430430431
601.6088,0.0984,Go,967.0440440440441
601.609,0.0031,Go,967.0450450450451
601.6092,0.0136,Go,967.0460460460461
601.6094,-0.0017,Go,967.047047047047
601.6096,-0.0017,Go,967.048048048048
601.6098,-0.0052,Go,967.049049049049
601.61,0.0235,Go,967.05005005005
