Time,V,Label,Depth
534.4,0.0101,Go,922.0
534.4002,0.0318,Go,922.001001001001
534.4004,0.1774,Go,922.002002002002
534.4006,0.0496,Go,922.003003003003
534.4008,0.2255,Go,922.0040040040041
534.401,0.0576,Go,922.005005005005
534.4012,0.3606,Go,922.006006006006
534.4014,0.0088,Go,922.007007007007
534.4016,0.4228,Go,922.008008008008
534.4018,0.0805,Go,922.009009009009
534.402,0.0117,Go,922.01001001001
534.4022,0.0305,Go,922.011011011011
534.4024,0.02,Go,922.0120120120121
534.4026,0.041,Go,922.013013013013
534.4028,0.0604,Go,922.014014014014
534.403,0.772,Go,922.015015015015
534.4032,0.0493,Go,922.016016016016
534.4034,0.0474,Go,922.017017017017
534.4036,0.0694,Go,922.018018018018
534.4038,0.0318,Go,922.019019019019
534.404,0.0961,Go,922.0200200200201
534.4042,0.0448,Go,922.021021021021
534.4044,0.0203,Go,922.022022022022
534.4046,0.0859,Go,922.023023023023
534.4048,0.0126,Go,922.024024024024
534.405,0.0079,Go,922.025025025025
534.4052,0.1634,Go,922.026026026026
534.4054,0.2351,Go,922.027027027027
534.4056,0.1707,Go,922.0280280280281
534.4058,0.0184,Go,922.0290290290291
534.406,0.0238,Go,922.03003003003
534.4062,0.034,Go,922.031031031031
534.4064,0.07,Go,922.032032032032
534.4066,0.1156,Go,922.033033033033
534.4068,0.1353,Go,922.034034034034
534.407,0.0327,Go,922.035035035035
534.4072,0.026,Go,922.0360360360361
534.4074,0.0461,Go,922.0370370370371
534.4076,0.3775,Go,922.038038038038
534.4078,0.5231,Go,922.039039039039
534.408,0.0996,Go,922.04004004004
534.4082,0.0792,Go,922.041041041041
534.4084,0.0136,Go,922.042042042042
534.4086,0.0177,Go,922.0430430430431
534.4088,0.0251,Go,922.0440440440441
534.409,0.1952,Go,922.0450450450451
534.4092,0.1149,Go,922.0460460460461
534.4094,0.3399,Go,922.047047047047
534.4096,0.0152,Go,922.048048048048
534.4098,0.0174,Go,922.049049049049
534.41,0.0196,Go,922.05005005005
534.4102,0.0216,Go,922.0510510510511
534.4104,0.2969,Go,922.0520520520521
534.4106,0.1882,Go,922.0530530530531
534.4108,0.1092,Go,922.0540540540541
534.411,5.1677,Go,922.055055055055
534.4112,0.0977,Go,922.056056056056
534.4114,0.1264,Go,922.057057057057
534.4116,0.0085,Go,922.058058058058
534.4118,0.0238,Go,922.0590590590591
534.412,0.026,Go,922.0600600600601
534.4122,0.0362,Go,922.0610610610611
534.4124,0.0117,Go,922.0620620620621
534.4126,0.0117,Go,922.063063063063
534.4128,0.0196,Go,922.064064064064
534.413,0.0232,Go,922.065065065065
534.4132,0.0831,Go,922.066066066066
534.4134,0.344,Go,922.0670670670671
534.4136,0.1025,Go,922.0680680680681
534.4138,0.078,Go,922.0690690690691
534.414,0.7797,Go,922.0700700700701
534.4142,0.2488,Go,922.0710710710711
534.4144,0.0713,Go,922.072072072072
534.4146,0.1315,Go,922.073073073073
534.4148,0.2357,Go,922.074074074074
534.415,0.027,Go,922.0750750750751
534.4152,0.0247,Go,922.0760760760761
534.4154,0.0566,Go,922.0770770770771
534.4156,0.0276,Go,922.0780780780781
534.4158,0.0506,Go,922.0790790790791
534.416,0.0439,Go,922.08008008008
534.4162,0.317,Go,922.081081081081
534.4164,0.1567,Go,922.0820820820821
534.4166,0.2347,Go,922.0830830830831
534.4168,0.6331,Go,922.0840840840841
534.417,0.0741,Go,922.0850850850851
534.4172,0.0735,Go,922.0860860860861
534.4174,0.3275,Go,922.0870870870871
534.4176,0.6267,Go,922.088088088088
534.4178,0.0467,Go,922.089089089089
534.418,0.07,Go,922.0900900900901
534.4182,0.0633,Go,922.0910910910911
534.4184,0.0751,Go,922.0920920920921
534.4186,0.0802,Go,922.0930930930931
534.4188,1.5062,Go,922.0940940940941
534.419,0.0627,Go,922.0950950950951
534.4192,0.0177,Go,922.0960960960961
534.4194,0.0187,Go,922.097097097097
534.4196,0.0241,Go,922.0980980980981
534.4198,0.0949,Go,922.0990990990991
534.42,0.1595,Go,922.1001001001001
534.4202,0.0314,Go,922.1011011011011
534.4204,0.0633,Go,922.1021021021021
534.4206,0.0228,Go,922.1031031031031
534.4208,3.039,Go,922.1041041041041
534.421,0.0305,Go,922.105105105105
534.4212,1.9269,Go,922.1061061061062
534.4214,0.3753,Go,922.1071071071071
534.4216,0.0933,Go,922.1081081081081
534.4218,0.0649,Go,922.1091091091091
534.422,0.0671,Go,922.1101101101101
534.4222,0.2571,Go,922.1111111111111
534.4224,0.2016,Go,922.1121121121121
534.4226,1.2844,Go,922.1131131131131
534.4228,0.0703,Go,922.1141141141142
534.423,0.026,Go,922.1151151151151
534.4232,0.027,Go,922.1161161161161
534.4234,0.0786,Go,922.1171171171171
534.4236,0.0477,Go,922.1181181181181
534.4238,0.0486,Go,922.1191191191191
534.424,0.1605,Go,922.1201201201201
534.4242,0.0152,Go,922.1211211211212
534.4244,0.0276,Go,922.1221221221222
534.4246,0.0557,Go,922.1231231231232
534.4248,0.0381,Go,922.1241241241241
534.425,0.5668,Go,922.1251251251251
534.4252,0.4294,Go,922.1261261261261
534.4254,3.5463,Go,922.1271271271271
534.4256,0.0518,Go,922.1281281281281
534.4258,0.5184,Go,922.1291291291292
534.426,0.9629,Go,922.1301301301302
534.4262,0.4221,Go,922.1311311311312
534.4264,0.1688,Go,922.1321321321321
534.4266,0.0754,Go,922.1331331331331
534.4268,0.3418,Go,922.1341341341341
534.427,0.172,Go,922.1351351351351
534.4272,0.1022,Go,922.1361361361361
534.4274,0.0471,Go,922.1371371371372
534.4276,0.0321,Go,922.1381381381382
534.4278,0.0308,Go,922.1391391391392
534.428,0.1752,Go,922.1401401401401
534.4282,0.0321,Go,922.1411411411411
534.4284,0.6257,Go,922.1421421421421
534.4286,0.2564,Go,922.1431431431431
534.4288,0.2226,Go,922.1441441441441
534.429,0.1044,Go,922.1451451451452
534.4292,0.049,Go,922.1461461461462
534.4294,0.0219,Go,922.1471471471472
534.4296,0.0738,Go,922.1481481481482
534.4298,1.4785,Go,922.1491491491491
534.43,0.3389,Go,922.1501501501501
534.4302,0.1519,Go,922.1511511511511
534.4304,0.1108,Go,922.1521521521521
534.4306,0.0451,Go,922.1531531531532
534.4308,4.6632,Go,922.1541541541542
534.431,0.106,Go,922.1551551551552
534.4312,0.0321,Go,922.1561561561562
534.4314,0.0181,Go,922.1571571571571
534.4316,0.1277,Go,922.1581581581581
534.4318,0.1497,Go,922.1591591591591
534.432,0.0713,Go,922.1601601601602
534.4322,0.1041,Go,922.1611611611612
534.4324,0.295,Go,922.1621621621622
534.4326,0.4301,Go,922.1631631631632
534.4328,0.0894,Go,922.1641641641642
534.433,0.4467,Go,922.1651651651651
534.4332,0.1882,Go,922.1661661661661
534.4334,0.1783,Go,922.1671671671671
534.4336,0.0193,Go,922.1681681681682
534.4338,0.0187,Go,922.1691691691692
534.434,0.02,Go,922.1701701701702
534.4342,0.0263,Go,922.1711711711712
534.4344,0.0056,Go,922.1721721721722
