Time,V,Label,Depth
625.4,0.0754,Hold,983.0
625.4002,0.004,Hold,983.0
625.4004,0.0107,Hold,983.0
625.4006,0.0273,Hold,983.0
625.4008,0.0104,Hold,983.0
625.401,0.0037,Hold,983.0
625.4012,0.0133,Hold,983.0
625.4014,0.0101,Hold,983.0
625.4016,0.0069,Hold,983.0
625.4018,0.0964,Hold,983.0
625.402,0.0595,Hold,983.0
625.4022,0.1519,Hold,983.0
625.4024,0.2322,Hold,983.0
625.4026,5.0768,Hold,983.0
625.4028,0.0369,Hold,983.0
625.403,0.0238,Hold,983.0
625.4032,-0.0062,Hold,983.0
625.4034,-0.0055,Hold,983.0
625.4036,0.0015,Hold,983.0
625.4038,0.0012,Hold,983.0
625.404,0.0117,Hold,983.0
625.4042,0.0072,Hold,983.0
625.4044,-0.0017,Hold,983.0
625.4046,0.0098,Hold,983.0
625.4048,0.004,Hold,983.0
625.405,0.0276,Hold,983.0
625.4052,0.019,Hold,983.0
625.4054,0.0142,Hold,983.0
625.4056,0.6783,Hold,983.0
625.4058,0.1391,Hold,983.0
625.406,0.0378,Hold,983.0
625.4062,0.0289,Hold,983.0
625.4064,0.0627,Hold,983.0
625.4066,0.0024,Hold,983.0
625.4068,0.0142,Hold,983.0
625.407,0.0158,Hold,983.0
625.4072,3.2914,Hold,983.0
625.4074,0.2115,Hold,983.0
625.4076,0.0235,Hold,983.0
625.4078,0.0267,Hold,983.0
625.408,0.0066,Hold,983.0
625.4082,0.0142,Hold,983.0
625.4084,0.0079,Hold,983.0
625.4086,0.0104,Hold,983.0
625.4088,0.7162,Hold,983.0
625.409,0.2982,Hold,983.0
625.4092,0.0413,Hold,983.0
625.4094,0.1796,Hold,983.0
625.4096,0.019,Hold,983.0
625.4098,0.0413,Hold,983.0
625.41,0.0133,Hold,983.0
625.4102,3.8025,Hold,983.0
625.4104,0.012,Hold,983.0
625.4106,0.8195,Hold,983.0
625.4108,0.0576,Hold,983.0
625.411,-0.0023,Hold,983.0
625.4112,0.0056,Hold,983.0
625.4114,0.3141,Hold,983.0
625.4116,0.0002,Hold,983.0
625.4118,0.0072,Hold,983.0
625.412,0.0369,Hold,983.0
625.4122,0.7899,Hold,983.0
625.4124,0.0209,Hold,983.0
625.4126,0.0286,Hold,983.0
625.4128,0.0085,Hold,983.0
625.413,0.0442,Hold,983.0
625.4132,0.0735,Hold,983.0
625.4134,0.0079,Hold,983.0
625.4136,0.0295,Hold,983.0
625.4138,0.0123,Hold,983.0
625.414,0.0034,Hold,983.0
625.4142,0.1066,Hold,983.0
625.4144,0.0104,Hold,983.0
625.4146,0.0091,Hold,983.0
625.4148,0.0381,Hold,983.0
625.415,0.013,Hold,983.0
625.4152,5.4433,Hold,983.0
625.4154,0.2341,Hold,983.0
625.4156,0.1678,Hold,983.0
625.4158,0.0283,Hold,983.0
625.416,0.019,Hold,983.0
625.4162,0.2042,Hold,983.0
625.4164,0.0241,Hold,983.0
625.4166,0.6923,Hold,983.0
625.4168,0.0059,Hold,983.0
625.417,0.0075,Hold,983.0
625.4172,0.0292,Hold,983.0
625.4174,0.0142,Hold,983.0
625.4176,0.0869,Hold,983.0
625.4178,0.0133,Hold,983.0
625.418,0.0174,Hold,983.0
625.4182,0.0056,Hold,983.0
625.4184,0.0142,Hold,983.0
625.4186,0.0448,Hold,983.0
625.4188,0.6633,Hold,983.0
625.419,-0.0033,Hold,983.0
625.4192,-0.0017,Hold,983.0
625.4194,-0.0001,Hold,983.0
625.4196,-0.0011,Hold,983.0
625.4198,0.0133,Hold,983.0
625.42,-0.0014,Hold,983.0
625.4202,0.0098,Hold,983.0
625.4204,0.0098,Hold,983.0
625.4206,0.0133,Hold,983.0
625.4208,0.0435,Hold,983.0
625.421,0.0254,Hold,983.0
625.4212,0.0165,Hold,983.0
625.4214,0.1889,Hold,983.0
625.4216,0.0295,Hold,983.0
625.4218,0.1991,Hold,983.0
625.422,0.0114,Hold,983.0
625.4222,0.0069,Hold,983.0
625.4224,0.0066,Hold,983.0
625.4226,0.0037,Hold,983.0
625.4228,0.0668,Hold,983.0
625.423,0.0028,Hold,983.0
625.4232,0.0174,Hold,983.0
