Time,V,Label,Depth
400.4,0.0286,Go,764.0
400.4002,0.0588,Go,764.001001001001
400.4004,0.0244,Go,764.002002002002
400.4006,0.0391,Go,764.003003003003
400.4008,0.0831,Go,764.0040040040041
400.401,0.0209,Go,764.005005005005
400.4012,0.0346,Go,764.006006006006
400.4014,0.0072,Go,764.007007007007
400.4016,0.0075,Go,764.008008008008
400.4018,0.2108,Go,764.009009009009
400.402,0.0837,Go,764.01001001001
400.4022,0.0576,Go,764.011011011011
400.4024,0.0811,Go,764.0120120120121
400.4026,0.0117,Go,764.013013013013
400.4028,0.0155,Go,764.014014014014
400.403,0.013,Go,764.015015015015
400.4032,0.0247,Go,764.016016016016
400.4034,0.02,Go,764.017017017017
400.4036,0.0289,Go,764.018018018018
400.4038,0.026,Go,764.019019019019
400.404,0.113,Go,764.0200200200201
400.4042,0.0359,Go,764.021021021021
400.4044,0.2542,Go,764.022022022022
400.4046,0.0541,Go,764.023023023023
400.4048,0.0241,Go,764.024024024024
400.405,0.0241,Go,764.025025025025
400.4052,0.0139,Go,764.026026026026
400.4054,0.1971,Go,764.027027027027
400.4056,0.1213,Go,764.0280280280281
400.4058,0.2532,Go,764.0290290290291
400.406,0.1643,Go,764.03003003003
400.4062,0.0458,Go,764.031031031031
400.4064,4.2964,Go,764.032032032032
400.4066,0.1427,Go,764.033033033033
400.4068,1.0069,Go,764.034034034034
400.407,0.2223,Go,764.035035035035
400.4072,0.4766,Go,764.0360360360361
400.4074,0.2153,Go,764.0370370370371
400.4076,0.0694,Go,764.038038038038
400.4078,0.0471,Go,764.039039039039
400.408,0.106,Go,764.04004004004
400.4082,0.0971,Go,764.041041041041
400.4084,0.2042,Go,764.042042042042
400.4086,0.0413,Go,764.0430430430431
400.4088,0.0362,Go,764.0440440440441
400.409,0.584,Go,764.0450450450451
400.4092,0.1248,Go,764.0460460460461
400.4094,0.0388,Go,764.047047047047
400.4096,0.0898,Go,764.048048048048
400.4098,0.5442,Go,764.049049049049
400.41,0.1592,Go,764.05005005005
400.4102,0.0467,Go,764.0510510510511
400.4104,0.0461,Go,764.0520520520521
400.4106,0.1299,Go,764.0530530530531
400.4108,0.3418,Go,764.0540540540541
400.411,0.3007,Go,764.055055055055
400.4112,0.1101,Go,764.056056056056
400.4114,0.0866,Go,764.057057057057
400.4116,0.0818,Go,764.058058058058
400.4118,0.1019,Go,764.0590590590591
400.412,0.0531,Go,764.0600600600601
400.4122,0.8711,Go,764.0610610610611
400.4124,0.0901,Go,764.0620620620621
400.4126,0.1697,Go,764.063063063063
400.4128,0.1156,Go,764.064064064064
400.413,0.0461,Go,764.065065065065
400.4132,0.0388,Go,764.066066066066
400.4134,0.4387,Go,764.0670670670671
400.4136,0.1637,Go,764.0680680680681
400.4138,0.0996,Go,764.0690690690691
400.414,0.6837,Go,764.0700700700701
400.4142,0.2223,Go,764.0710710710711
400.4144,0.0732,Go,764.072072072072
400.4146,0.0416,Go,764.073073073073
400.4148,0.0499,Go,764.074074074074
400.415,0.0694,Go,764.0750750750751
400.4152,0.0745,Go,764.0760760760761
400.4154,0.1137,Go,764.0770770770771
400.4156,0.0585,Go,764.0780780780781
400.4158,0.3201,Go,764.0790790790791
400.416,0.375,Go,764.08008008008
400.4162,1.0107,Go,764.081081081081
400.4164,0.0598,Go,764.0820820820821
400.4166,0.0649,Go,764.0830830830831
400.4168,0.0464,Go,764.0840840840841
400.417,0.0289,Go,764.0850850850851
400.4172,0.034,Go,764.0860860860861
400.4174,0.0477,Go,764.0870870870871
400.4176,0.055,Go,764.088088088088
400.4178,0.1592,Go,764.089089089089
400.418,0.0716,Go,764.0900900900901
400.4182,0.367,Go,764.0910910910911
400.4184,0.0506,Go,764.0920920920921
400.4186,0.0499,Go,764.0930930930931
400.4188,0.3597,Go,764.0940940940941
400.419,0.3641,Go,764.0950950950951
400.4192,0.0757,Go,764.0960960960961
400.4194,0.2816,Go,764.097097097097
400.4196,0.1675,Go,764.0980980980981
400.4198,0.0901,Go,764.0990990990991
400.42,0.1854,Go,764.1001001001001
400.4202,2.7012,Go,764.1011011011011
400.4204,0.056,Go,764.1021021021021
400.4206,0.2322,Go,764.1031031031031
400.4208,0.2303,Go,764.1041041041041
400.421,0.0894,Go,764.105105105105
400.4212,0.0859,Go,764.1061061061062
400.4214,0.0627,Go,764.1071071071071
400.4216,5.1224,Go,764.1081081081081
400.4218,0.1573,Go,764.1091091091091
400.422,0.1366,Go,764.1101101101101
400.4222,0.0805,Go,764.1111111111111
400.4224,0.0477,Go,764.1121121121121
400.4226,1.2806,Go,764.1131131131131
400.4228,0.2886,Go,764.1141141141142
400.423,2.952,Go,764.1151151151151
400.4232,0.0623,Go,764.1161161161161
400.4234,0.0432,Go,764.1171171171171
400.4236,0.0767,Go,764.1181181181181
400.4238,0.1,Go,764.1191191191191
400.424,0.1959,Go,764.1201201201201
400.4242,0.1315,Go,764.1211211211212
400.4244,1.8641,Go,764.1221221221222
400.4246,0.0904,Go,764.1231231231232
400.4248,0.0601,Go,764.1241241241241
400.425,0.0311,Go,764.1251251251251
400.4252,0.0181,Go,764.1261261261261
400.4254,0.0359,Go,764.1271271271271
400.4256,0.2112,Go,764.1281281281281
400.4258,0.0796,Go,764.1291291291292
400.426,0.0471,Go,764.1301301301302
400.4262,0.4702,Go,764.1311311311312
400.4264,0.1264,Go,764.1321321321321
400.4266,1.9339,Go,764.1331331331331
400.4268,0.8431,Go,764.1341341341341
400.427,0.1576,Go,764.1351351351351
400.4272,0.136,Go,764.1361361361361
400.4274,0.0811,Go,764.1371371371372
400.4276,0.1274,Go,764.1381381381382
400.4278,0.0866,Go,764.1391391391392
400.428,0.0458,Go,764.1401401401401
400.4282,0.2006,Go,764.1411411411411
400.4284,0.201,Go,764.1421421421421
400.4286,0.1583,Go,764.1431431431431
400.4288,0.1003,Go,764.1441441441441
400.429,0.1226,Go,764.1451451451452
400.4292,0.1602,Go,764.1461461461462
400.4294,2.1509,Go,764.1471471471472
