Time,V,Label,Depth
479.4,6.5822,Hold,835.0
479.4002,0.1927,Hold,835.0
479.4004,0.0993,Hold,835.0
479.4006,1.5935,Hold,835.0
479.4008,0.3131,Hold,835.0
479.401,4.2646,Hold,835.0
479.4012,4.3876,Hold,835.0
479.4014,1.6276,Hold,835.0
479.4016,6.6835,Hold,835.0
479.4018,6.638,Hold,835.0
479.402,6.6753,Hold,835.0
479.4022,6.666,Hold,835.0
479.4024,6.6542,Hold,835.0
479.4026,6.6683,Hold,835.0
479.4028,6.6303,Hold,835.0
479.403,6.608,Hold,835.0
479.4032,6.6128,Hold,835.0
479.4034,6.6103,Hold,835.0
479.4036,6.6179,Hold,835.0
479.4038,6.6463,Hold,835.0
479.404,6.6281,Hold,835.0
479.4042,6.616,Hold,835.0
479.4044,6.593,Hold,835.0
479.4046,0.0356,Hold,835.0
479.4048,0.0799,Hold,835.0
479.405,0.6796,Hold,835.0
479.4052,0.0413,Hold,835.0
479.4054,0.3064,Hold,835.0
479.4056,0.04,Hold,835.0
479.4058,0.0302,Hold,835.0
479.406,0.0254,Hold,835.0
479.4062,3.9736,Hold,835.0
479.4064,0.0802,Hold,835.0
479.4066,1.1238,Hold,835.0
479.4068,4.7757,Hold,835.0
479.407,4.3984,Hold,835.0
479.4072,0.0608,Hold,835.0
479.4074,0.0435,Hold,835.0
479.4076,0.0397,Hold,835.0
479.4078,0.2739,Hold,835.0
479.408,2.6474,Hold,835.0
479.4082,0.2829,Hold,835.0
479.4084,0.1251,Hold,835.0
479.4086,0.2402,Hold,835.0
479.4088,0.2462,Hold,835.0
479.409,0.1309,Hold,835.0
479.4092,0.0502,Hold,835.0
479.4094,0.0952,Hold,835.0
479.4096,0.1188,Hold,835.0
479.4098,0.454,Hold,835.0
479.41,0.033,Hold,835.0
479.4102,5.6425,Hold,835.0
479.4104,6.6182,Hold,835.0
479.4106,6.6058,Hold,835.0
479.4108,6.6609,Hold,835.0
479.411,6.6632,Hold,835.0
479.4112,6.6695,Hold,835.0
479.4114,6.6762,Hold,835.0
479.4116,6.6832,Hold,835.0
479.4118,6.6762,Hold,835.0
479.412,6.6915,Hold,835.0
479.4122,6.6839,Hold,835.0
479.4124,6.6813,Hold,835.0
479.4126,6.6724,Hold,835.0
479.4128,6.6727,Hold,835.0
479.413,6.6386,Hold,835.0
479.4132,6.6281,Hold,835.0
479.4134,6.6118,Hold,835.0
479.4136,6.5959,Hold,835.0
479.4138,4.4086,Hold,835.0
479.414,1.4992,Hold,835.0
479.4142,4.1406,Hold,835.0
479.4144,5.8636,Hold,835.0
479.4146,0.909,Hold,835.0
479.4148,6.6259,Hold,835.0
479.415,1.5008,Hold,835.0
479.4152,3.5307,Hold,835.0
479.4154,6.6195,Hold,835.0
479.4156,5.6727,Hold,835.0
479.4158,2.9912,Hold,835.0
479.416,6.6434,Hold,835.0
479.4162,6.6176,Hold,835.0
479.4164,6.6278,Hold,835.0
479.4166,6.6284,Hold,835.0
479.4168,6.6364,Hold,835.0
479.417,6.6357,Hold,835.0
479.4172,6.6348,Hold,835.0
479.4174,6.6134,Hold,835.0
479.4176,6.6169,Hold,835.0
479.4178,6.622,Hold,835.0
479.418,6.6182,Hold,835.0
479.4182,6.6134,Hold,835.0
479.4184,6.6307,Hold,835.0
479.4186,6.5924,Hold,835.0
479.4188,6.6157,Hold,835.0
479.419,6.6316,Hold,835.0
479.4192,6.6224,Hold,835.0
479.4194,6.6364,Hold,835.0
479.4196,6.6316,Hold,835.0
479.4198,6.6268,Hold,835.0
479.42,6.6322,Hold,835.0
479.4202,6.6345,Hold,835.0
479.4204,6.6408,Hold,835.0
479.4206,6.6453,Hold,835.0
479.4208,6.659,Hold,835.0
479.421,6.6485,Hold,835.0
479.4212,6.6456,Hold,835.0
479.4214,6.6284,Hold,835.0
479.4216,6.6361,Hold,835.0
479.4218,6.6169,Hold,835.0
479.422,6.6211,Hold,835.0
479.4222,6.6115,Hold,835.0
479.4224,4.8012,Hold,835.0
479.4226,2.0062,Hold,835.0
479.4228,3.7553,Hold,835.0
479.423,0.0694,Hold,835.0
479.4232,0.0525,Hold,835.0
479.4234,0.0429,Hold,835.0
479.4236,5.3831,Hold,835.0
479.4238,0.5665,Hold,835.0
479.424,0.6315,Hold,835.0
479.4242,3.952,Hold,835.0
479.4244,2.278,Hold,835.0
479.4246,4.0198,Hold,835.0
479.4248,6.6354,Hold,835.0
479.425,6.6714,Hold,835.0
479.4252,6.6593,Hold,835.0
479.4254,6.682,Hold,835.0
479.4256,6.6922,Hold,835.0
479.4258,6.6775,Hold,835.0
479.426,6.6807,Hold,835.0
479.4262,6.6877,Hold,835.0
479.4264,6.6756,Hold,835.0
479.4266,6.638,Hold,835.0
479.4268,6.6061,Hold,835.0
479.427,6.6373,Hold,835.0
479.4272,6.6128,Hold,835.0
479.4274,6.6205,Hold,835.0
479.4276,6.5988,Hold,835.0
479.4278,6.5985,Hold,835.0
479.428,6.6354,Hold,835.0
479.4282,6.6233,Hold,835.0
479.4284,6.6147,Hold,835.0
479.4286,6.6644,Hold,835.0
479.4288,6.6507,Hold,835.0
479.429,6.659,Hold,835.0
479.4292,6.6826,Hold,835.0
479.4294,6.6705,Hold,835.0
479.4296,6.6657,Hold,835.0
479.4298,6.652,Hold,835.0
479.43,6.6249,Hold,835.0
479.4302,6.6071,Hold,835.0
479.4304,6.5988,Hold,835.0
479.4306,3.7302,Hold,835.0
479.4308,0.3476,Hold,835.0
479.431,4.3143,Hold,835.0
479.4312,4.7279,Hold,835.0
479.4314,0.2319,Hold,835.0
479.4316,5.1368,Hold,835.0
479.4318,0.1803,Hold,835.0
479.432,0.048,Hold,835.0
479.4322,0.0327,Hold,835.0
479.4324,0.4059,Hold,835.0
479.4326,0.1997,Hold,835.0
479.4328,5.5303,Hold,835.0
479.433,0.4157,Hold,835.0
479.4332,0.6312,Hold,835.0
479.4334,1.6914,Hold,835.0
479.4336,0.0984,Hold,835.0
479.4338,0.1165,Hold,835.0
479.434,0.288,Hold,835.0
479.4342,2.799,Hold,835.0
479.4344,0.1366,Hold,835.0
479.4346,0.215,Hold,835.0
479.4348,0.2271,Hold,835.0
479.435,0.1493,Hold,835.0
479.4352,0.3039,Hold,835.0
479.4354,0.3211,Hold,835.0
479.4356,5.3585,Hold,835.0
479.4358,0.315,Hold,835.0
479.436,0.1328,Hold,835.0
479.4362,0.0378,Hold,835.0
479.4364,0.048,Hold,835.0
479.4366,2.3758,Hold,835.0
479.4368,5.9436,Hold,835.0
479.437,6.5787,Hold,835.0
479.4372,6.594,Hold,835.0
479.4374,6.6122,Hold,835.0
479.4376,6.631,Hold,835.0
479.4378,6.6275,Hold,835.0
479.438,6.6399,Hold,835.0
479.4382,6.6249,Hold,835.0
479.4384,6.6364,Hold,835.0
479.4386,6.6134,Hold,835.0
479.4388,6.6389,Hold,835.0
479.439,6.6201,Hold,835.0
479.4392,6.5966,Hold,835.0
479.4394,6.5835,Hold,835.0
479.4396,6.602,Hold,835.0
479.4398,6.5835,Hold,835.0
479.44,0.0161,Hold,835.0
479.4402,0.0263,Hold,835.0
479.4404,0.1978,Hold,835.0
479.4406,0.0952,Hold,835.0
479.4408,0.0541,Hold,835.0
479.441,0.0359,Hold,835.0
479.4412,0.2156,Hold,835.0
479.4414,2.8535,Hold,835.0
479.4416,0.324,Hold,835.0
479.4418,0.9049,Hold,835.0
479.442,6.0526,Hold,835.0
479.4422,4.1001,Hold,835.0
479.4424,1.2659,Hold,835.0
479.4426,6.5832,Hold,835.0
479.4428,6.5637,Hold,835.0
479.443,6.5335,Hold,835.0
479.4432,0.0228,Hold,835.0
479.4434,0.0429,Hold,835.0
479.4436,3.9144,Hold,835.0
479.4438,3.0049,Hold,835.0
479.444,0.0372,Hold,835.0
479.4442,0.0471,Hold,835.0
479.4444,0.1513,Hold,835.0
479.4446,0.0576,Hold,835.0
479.4448,0.0228,Hold,835.0
479.445,0.0362,Hold,835.0
479.4452,0.0541,Hold,835.0
479.4454,0.0423,Hold,835.0
479.4456,0.1458,Hold,835.0
479.4458,0.0926,Hold,835.0
479.446,0.0608,Hold,835.0
479.4462,0.2255,Hold,835.0
479.4464,0.0337,Hold,835.0
479.4466,0.0095,Hold,835.0
479.4468,0.0181,Hold,835.0
479.447,0.0209,Hold,835.0
479.4472,0.0397,Hold,835.0
479.4474,1.8832,Hold,835.0
479.4476,0.0776,Hold,835.0
479.4478,0.1729,Hold,835.0
479.448,0.5139,Hold,835.0
479.4482,0.2746,Hold,835.0
479.4484,0.0467,Hold,835.0
479.4486,0.0557,Hold,835.0
479.4488,0.0372,Hold,835.0
479.449,4.2404,Hold,835.0
479.4492,0.0209,Hold,835.0
479.4494,0.0126,Hold,835.0
479.4496,0.0811,Hold,835.0
479.4498,0.0196,Hold,835.0
479.45,0.0232,Hold,835.0
479.4502,0.0423,Hold,835.0
479.4504,0.0254,Hold,835.0
479.4506,0.0308,Hold,835.0
479.4508,2.1219,Hold,835.0
479.451,0.3922,Hold,835.0
479.4512,0.252,Hold,835.0
479.4514,0.9954,Hold,835.0
479.4516,6.5864,Hold,835.0
479.4518,6.5832,Hold,835.0
479.452,6.5621,Hold,835.0
479.4522,0.5792,Hold,835.0
479.4524,3.5148,Hold,835.0
479.4526,2.4418,Hold,835.0
479.4528,0.135,Hold,835.0
479.453,6.5857,Hold,835.0
479.4532,6.5803,Hold,835.0
479.4534,6.5742,Hold,835.0
479.4536,0.1379,Hold,835.0
479.4538,1.1952,Hold,835.0
479.454,4.5386,Hold,835.0
479.4542,3.5422,Hold,835.0
479.4544,5.2671,Hold,835.0
479.4546,6.6268,Hold,835.0
479.4548,0.0474,Hold,835.0
479.455,6.6138,Hold,835.0
479.4552,6.6316,Hold,835.0
479.4554,6.5698,Hold,835.0
479.4556,6.6071,Hold,835.0
479.4558,6.6157,Hold,835.0
479.456,6.5985,Hold,835.0
479.4562,6.6026,Hold,835.0
479.4564,6.6093,Hold,835.0
479.4566,6.5895,Hold,835.0
479.4568,6.5723,Hold,835.0
479.457,6.586,Hold,835.0
479.4572,6.5832,Hold,835.0
479.4574,0.0847,Hold,835.0
479.4576,0.0031,Hold,835.0
479.4578,0.0028,Hold,835.0
479.458,0.0598,Hold,835.0
479.4582,0.1481,Hold,835.0
479.4584,0.0439,Hold,835.0
479.4586,0.0228,Hold,835.0
479.4588,0.0251,Hold,835.0
479.459,0.0353,Hold,835.0
479.4592,0.0439,Hold,835.0
479.4594,0.0391,Hold,835.0
479.4596,0.0461,Hold,835.0
479.4598,0.4403,Hold,835.0
479.46,0.1194,Hold,835.0
479.4602,0.4823,Hold,835.0
479.4604,0.0729,Hold,835.0
479.4606,4.4067,Hold,835.0
479.4608,5.6629,Hold,835.0
479.461,2.8873,Hold,835.0
479.4612,0.0305,Hold,835.0
479.4614,6.5577,Hold,835.0
479.4616,0.1152,Hold,835.0
479.4618,0.3131,Hold,835.0
479.462,0.0235,Hold,835.0
479.4622,0.0279,Hold,835.0
479.4624,0.3915,Hold,835.0
479.4626,0.0216,Hold,835.0
479.4628,0.0187,Hold,835.0
479.463,5.8878,Hold,835.0
479.4632,1.7318,Hold,835.0
479.4634,6.5946,Hold,835.0
479.4636,6.6217,Hold,835.0
479.4638,6.6354,Hold,835.0
479.464,6.644,Hold,835.0
479.4642,6.6593,Hold,835.0
479.4644,6.667,Hold,835.0
479.4646,6.6823,Hold,835.0
479.4648,6.688,Hold,835.0
479.465,6.7116,Hold,835.0
479.4652,6.7004,Hold,835.0
479.4654,6.7049,Hold,835.0
479.4656,6.7043,Hold,835.0
479.4658,6.6851,Hold,835.0
479.466,6.6635,Hold,835.0
479.4662,6.6488,Hold,835.0
479.4664,6.6412,Hold,835.0
479.4666,6.6128,Hold,835.0
479.4668,5.1027,Hold,835.0
479.467,0.0184,Hold,835.0
479.4672,1.2803,Hold,835.0
479.4674,0.0773,Hold,835.0
479.4676,3.5536,Hold,835.0
479.4678,4.3101,Hold,835.0
479.468,0.0566,Hold,835.0
479.4682,2.5521,Hold,835.0
479.4684,0.0203,Hold,835.0
479.4686,0.0308,Hold,835.0
479.4688,6.659,Hold,835.0
479.469,4.5593,Hold,835.0
479.4692,0.0799,Hold,835.0
