Time,V,Label,Depth
298.8,0.041,Go,620.0
298.8002,2.322,Go,620.001001001001
298.8004,0.0206,Go,620.002002002002
298.8006,0.0827,Go,620.003003003003
298.8008,0.0917,Go,620.0040040040041
298.801,0.0378,Go,620.005005005005
298.8012,0.4084,Go,620.006006006006
298.8014,0.0378,Go,620.007007007007
298.8016,0.0228,Go,620.008008008008
298.8018,0.0247,Go,620.009009009009
298.802,0.0222,Go,620.01001001001
298.8022,0.048,Go,620.011011011011
298.8024,0.0713,Go,620.0120120120121
298.8026,0.0563,Go,620.013013013013
298.8028,0.0432,Go,620.014014014014
298.803,0.0193,Go,620.015015015015
298.8032,0.011,Go,620.016016016016
298.8034,2.055,Go,620.017017017017
298.8036,0.0311,Go,620.018018018018
298.8038,0.0458,Go,620.019019019019
298.804,0.0614,Go,620.0200200200201
298.8042,0.0343,Go,620.021021021021
298.8044,0.0611,Go,620.022022022022
298.8046,0.0493,Go,620.023023023023
298.8048,0.9371,Go,620.024024024024
298.805,0.1076,Go,620.025025025025
298.8052,0.0901,Go,620.026026026026
298.8054,0.0904,Go,620.027027027027
298.8056,0.0847,Go,620.0280280280281
298.8058,0.1471,Go,620.0290290290291
298.806,0.0579,Go,620.03003003003
298.8062,0.0684,Go,620.031031031031
298.8064,0.0486,Go,620.032032032032
298.8066,0.0668,Go,620.033033033033
298.8068,0.9412,Go,620.034034034034
298.807,0.2902,Go,620.035035035035
298.8072,0.0429,Go,620.0360360360361
298.8074,0.034,Go,620.0370370370371
298.8076,0.0088,Go,620.038038038038
298.8078,0.0114,Go,620.039039039039
298.808,0.1299,Go,620.04004004004
298.8082,3.2295,Go,620.041041041041
298.8084,0.1248,Go,620.042042042042
298.8086,0.0601,Go,620.0430430430431
298.8088,0.0343,Go,620.0440440440441
298.809,0.0576,Go,620.0450450450451
298.8092,0.0687,Go,620.0460460460461
298.8094,0.0885,Go,620.047047047047
298.8096,0.0206,Go,620.048048048048
298.8098,0.0276,Go,620.049049049049
298.81,0.0372,Go,620.05005005005
298.8102,0.0241,Go,620.0510510510511
298.8104,0.0279,Go,620.0520520520521
298.8106,0.0142,Go,620.0530530530531
298.8108,0.0499,Go,620.0540540540541
298.811,0.0136,Go,620.055055055055
298.8112,0.0273,Go,620.056056056056
298.8114,0.0114,Go,620.057057057057
298.8116,0.1599,Go,620.058058058058
298.8118,0.0095,Go,620.0590590590591
298.812,0.0212,Go,620.0600600600601
298.8122,0.0075,Go,620.0610610610611
298.8124,0.012,Go,620.0620620620621
298.8126,0.0362,Go,620.063063063063
298.8128,0.048,Go,620.064064064064
298.813,0.0499,Go,620.065065065065
298.8132,0.0388,Go,620.066066066066
298.8134,0.0439,Go,620.0670670670671
298.8136,0.1567,Go,620.0680680680681
298.8138,0.1513,Go,620.0690690690691
298.814,0.0827,Go,620.0700700700701
298.8142,0.1717,Go,620.0710710710711
298.8144,0.0872,Go,620.072072072072
298.8146,0.0327,Go,620.073073073073
298.8148,0.0308,Go,620.074074074074
