Time,V,Label,Depth
6.822,0.0,-,-10.0
6.8222,0.0,-,-10.0
6.8224,0.0,-,-10.0
6.8226,0.0,-,-10.0
6.8228,0.0,-,-10.0
6.823,0.0,-,-10.0
6.8232,0.0,-,-10.0
6.8234,0.0,-,-10.0
6.8236,0.0,-,-10.0
6.8238,0.0,-,-10.0
6.824,0.0,-,-10.0
6.8242,0.0,-,-10.0
6.8244,0.0,-,-10.0
6.8246,0.0,-,-10.0
6.8248,0.0,-,-10.0
6.825,0.0,-,-10.0
6.8252,0.0,-,-10.0
6.8254,0.0,-,-10.0
6.8256,0.0,-,-10.0
6.8258,0.0,-,-10.0
6.826,0.0,-,-10.0
6.8262,0.0,-,-10.0
6.8264,0.0,-,-10.0
6.8266,0.0,-,-10.0
6.8268,0.0,-,-10.0
6.827,0.0,-,-10.0
6.8272,0.0,-,-10.0
6.8274,0.0,-,-10.0
6.8276,0.0,-,-10.0
6.8278,0.0,-,-10.0
6.828,0.0,-,-10.0
6.8282,0.0,-,-10.0
6.8284,0.0,-,-10.0
6.8286,0.0,-,-10.0
6.8288,0.0,-,-10.0
6.829,0.0,-,-10.0
6.8292,0.0,-,-10.0
6.8294,0.0,-,-10.0
6.8296,0.0,-,-10.0
6.8298,0.0,-,-10.0
6.83,0.0,-,-10.0
6.8302,0.0,-,-10.0
6.8304,0.0,-,-10.0
6.8306,0.0,-,-10.0
6.8308,0.0,-,-10.0
6.831,0.0,-,-10.0
6.8312,0.0,-,-10.0
6.8314,0.0,-,-10.0
6.8316,0.0,-,-10.0
6.8318,0.0,-,-10.0
6.832,0.0,-,-10.0
6.8322,0.0,-,-10.0
6.8324,0.0,-,-10.0
6.8326,0.0,-,-10.0
6.8328,0.0,-,-10.0
6.833,0.0,-,-10.0
6.8332,0.0,-,-10.0
6.8334,0.0,-,-10.0
6.8336,0.0,-,-10.0
6.8338,0.0,-,-10.0
6.834,0.0,-,-10.0
6.8342,0.0,-,-10.0
6.8344,0.0,-,-10.0
6.8346,0.0,-,-10.0
6.8348,0.0,-,-10.0
6.835,0.0,-,-10.0
6.8352,0.0,-,-10.0
6.8354,0.0,-,-10.0
6.8356,0.0,-,-10.0
6.8358,0.0,-,-10.0
6.836,0.0,-,-10.0
6.8362,0.0,-,-10.0
6.8364,0.0,-,-10.0
6.8366,0.0,-,-10.0
6.8368,0.0,-,-10.0
6.837,0.0,-,-10.0
6.8372,0.0,-,-10.0
6.8374,0.0,-,-10.0
6.8376,0.0,-,-10.0
6.8378,0.0,-,-10.0
6.838,0.0,-,-10.0
6.8382,0.0,-,-10.0
6.8384,0.0,-,-10.0
6.8386,0.0,-,-10.0
6.8388,0.0,-,-10.0
6.839,0.0,-,-10.0
6.8392,0.0,-,-10.0
6.8394,0.0,-,-10.0
6.8396,0.0,-,-10.0
6.8398,0.0,-,-10.0
6.84,0.0,-,-10.0
6.8402,0.0,-,-10.0
6.8404,0.0,-,-10.0
6.8406,0.0,-,-10.0
6.8408,0.0,-,-10.0
6.841,0.0,-,-10.0
6.8412,0.0,-,-10.0
6.8414,0.0,-,-10.0
6.8416,0.0,-,-10.0
6.8418,0.0,-,-10.0
6.842,0.0,-,-10.0
6.8422,0.0,-,-10.0
6.8424,0.0,-,-10.0
6.8426,0.0,-,-10.0
6.8428,0.0,-,-10.0
6.843,0.0,-,-10.0
6.8432,0.0,-,-10.0
6.8434,0.0,-,-10.0
6.8436,0.0,-,-10.0
6.8438,0.0,-,-10.0
6.844,0.0,-,-10.0
6.8442,0.0,-,-10.0
6.8444,0.0,-,-10.0
6.8446,0.0,-,-10.0
6.8448,0.0,-,-10.0
6.845,0.0,-,-10.0
6.8452,0.0,-,-10.0
6.8454,0.0,-,-10.0
6.8456,0.0,-,-10.0
6.8458,0.0,-,-10.0
6.846,0.0,-,-10.0
6.8462,0.0,-,-10.0
6.8464,0.0,-,-10.0
6.8466,0.0,-,-10.0
6.8468,0.0,-,-10.0
6.847,0.0,-,-10.0
6.8472,0.0,-,-10.0
6.8474,0.0,-,-10.0
6.8476,0.0,-,-10.0
6.8478,0.0,-,-10.0
6.848,0.0,-,-10.0
6.8482,0.0,-,-10.0
6.8484,0.0,-,-10.0
6.8486,0.0,-,-10.0
6.8488,0.0,-,-10.0
6.849,0.0,-,-10.0
6.8492,0.0,-,-10.0
6.8494,0.0,-,-10.0
6.8496,0.0,-,-10.0
6.8498,0.0,-,-10.0
6.85,0.0,-,-10.0
6.8502,0.0,-,-10.0
6.8504,0.0,-,-10.0
6.8506,0.0,-,-10.0
6.8508,0.0,-,-10.0
6.851,0.0,-,-10.0
6.8512,0.0,-,-10.0
6.8514,0.0,-,-10.0
6.8516,0.0,-,-10.0
6.8518,0.0,-,-10.0
6.852,0.0,-,-10.0
6.8522,0.0,-,-10.0
6.8524,0.0,-,-10.0
6.8526,0.0,-,-10.0
6.8528,0.0,-,-10.0
6.853,0.0,-,-10.0
6.8532,0.0,-,-10.0
6.8534,0.0,-,-10.0
6.8536,0.0,-,-10.0
6.8538,0.0,-,-10.0
6.854,0.0,-,-10.0
6.8542,0.0,-,-10.0
6.8544,0.0,-,-10.0
6.8546,0.0,-,-10.0
6.8548,0.0,-,-10.0
6.855,0.0,-,-10.0
6.8552,0.0,-,-10.0
6.8554,0.0,-,-10.0
6.8556,0.0,-,-10.0
6.8558,0.0,-,-10.0
6.856,0.0,-,-10.0
6.8562,0.0,-,-10.0
6.8564,0.0,-,-10.0
6.8566,0.0,-,-10.0
6.8568,0.0,-,-10.0
6.857,0.0,-,-10.0
6.8572,0.0,-,-10.0
6.8574,0.0,-,-10.0
6.8576,0.0,-,-10.0
6.8578,0.0,-,-10.0
6.858,0.0,-,-10.0
6.8582,0.0,-,-10.0
6.8584,0.0,-,-10.0
6.8586,0.0,-,-10.0
6.8588,0.0,-,-10.0
6.859,0.0,-,-10.0
6.8592,0.0,-,-10.0
6.8594,0.0,-,-10.0
6.8596,0.0,-,-10.0
6.8598,0.0,-,-10.0
6.86,0.0,-,-10.0
6.8602,0.0,-,-10.0
6.8604,0.0,-,-10.0
6.8606,0.0,-,-10.0
6.8608,0.0,-,-10.0
6.861,0.0,-,-10.0
6.8612,0.0,-,-10.0
6.8614,0.0,-,-10.0
6.8616,0.0,-,-10.0
6.8618,0.0,-,-10.0
6.862,0.0,-,-10.0
6.8622,0.0,-,-10.0
6.8624,0.0,-,-10.0
6.8626,0.0,-,-10.0
6.8628,0.0,-,-10.0
6.863,0.0,-,-10.0
6.8632,0.0,-,-10.0
6.8634,0.0,-,-10.0
6.8636,0.0,-,-10.0
6.8638,0.0,-,-10.0
6.864,0.0,-,-10.0
6.8642,0.0,-,-10.0
6.8644,0.0,-,-10.0
6.8646,0.0,-,-10.0
6.8648,0.0,-,-10.0
6.865,0.0,-,-10.0
6.8652,0.0,-,-10.0
6.8654,0.0,-,-10.0
6.8656,0.0,-,-10.0
6.8658,0.0,-,-10.0
6.866,0.0,-,-10.0
6.8662,0.0,-,-10.0
6.8664,0.0,-,-10.0
6.8666,0.0,-,-10.0
6.8668,0.0,-,-10.0
6.867,0.0,-,-10.0
6.8672,0.0,-,-10.0
6.8674,0.0,-,-10.0
6.8676,0.0,-,-10.0
6.8678,0.0,-,-10.0
6.868,0.0,-,-10.0
6.8682,0.0,-,-10.0
6.8684,0.0,-,-10.0
6.8686,0.0,-,-10.0
6.8688,0.0,-,-10.0
6.869,0.0,-,-10.0
6.8692,0.0,-,-10.0
6.8694,0.0,-,-10.0
6.8696,0.0,-,-10.0
6.8698,0.0,-,-10.0
6.87,0.0,-,-10.0
6.8702,0.0,-,-10.0
6.8704,0.0,-,-10.0
6.8706,0.0,-,-10.0
6.8708,0.0,-,-10.0
6.871,0.0,-,-10.0
6.8712,0.0,-,-10.0
6.8714,0.0,-,-10.0
6.8716,0.0,-,-10.0
6.8718,0.0,-,-10.0
6.872,0.0,-,-10.0
6.8722,0.0,-,-10.0
6.8724,0.0,-,-10.0
6.8726,0.0,-,-10.0
6.8728,0.0,-,-10.0
6.873,0.0,-,-10.0
6.8732,0.0,-,-10.0
6.8734,0.0,-,-10.0
6.8736,0.0,-,-10.0
6.8738,0.0,-,-10.0
6.874,0.0,-,-10.0
6.8742,0.0,-,-10.0
6.8744,0.0,-,-10.0
6.8746,0.0,-,-10.0
6.8748,0.0,-,-10.0
6.875,0.0,-,-10.0
6.8752,0.0,-,-10.0
6.8754,0.0,-,-10.0
6.8756,0.0,-,-10.0
6.8758,0.0,-,-10.0
6.876,0.0,-,-10.0
6.8762,0.0,-,-10.0
6.8764,0.0,-,-10.0
6.8766,0.0,-,-10.0
6.8768,0.0,-,-10.0
6.877,0.0,-,-10.0
6.8772,0.0,-,-10.0
6.8774,0.0,-,-10.0
6.8776,0.0,-,-10.0
6.8778,0.0,-,-10.0
6.878,0.0,-,-10.0
6.8782,0.0,-,-10.0
6.8784,0.0,-,-10.0
6.8786,0.0,-,-10.0
6.8788,0.0,-,-10.0
6.879,0.0,-,-10.0
6.8792,0.0,-,-10.0
6.8794,0.0,-,-10.0
6.8796,0.0,-,-10.0
6.8798,0.0,-,-10.0
6.88,0.0,-,-10.0
6.8802,0.0,-,-10.0
6.8804,0.0,-,-10.0
6.8806,0.0,-,-10.0
6.8808,0.0,-,-10.0
6.881,0.0,-,-10.0
6.8812,0.0,-,-10.0
6.8814,0.0,-,-10.0
6.8816,0.0,-,-10.0
6.8818,0.0,-,-10.0
6.882,0.0,-,-10.0
6.8822,0.0,-,-10.0
6.8824,0.0,-,-10.0
6.8826,0.0,-,-10.0
6.8828,0.0,-,-10.0
6.883,0.0,-,-10.0
6.8832,0.0,-,-10.0
6.8834,0.0,-,-10.0
6.8836,0.0,-,-10.0
6.8838,0.0,-,-10.0
6.884,0.0,-,-10.0
6.8842,0.0,-,-10.0
6.8844,0.0,-,-10.0
6.8846,0.0,-,-10.0
6.8848,0.0,-,-10.0
6.885,0.0,-,-10.0
6.8852,0.0,-,-10.0
6.8854,0.0,-,-10.0
6.8856,0.0,-,-10.0
6.8858,0.0,-,-10.0
6.886,0.0,-,-10.0
6.8862,0.0,-,-10.0
6.8864,0.0,-,-10.0
6.8866,0.0,-,-10.0
6.8868,0.0,-,-10.0
6.887,0.0,-,-10.0
6.8872,0.0,-,-10.0
6.8874,0.0,-,-10.0
6.8876,0.0,-,-10.0
6.8878,0.0,-,-10.0
6.888,0.0,-,-10.0
6.8882,0.0,-,-10.0
6.8884,0.0,-,-10.0
6.8886,0.0,-,-10.0
6.8888,0.0,-,-10.0
6.889,0.0,-,-10.0
6.8892,0.0,-,-10.0
6.8894,0.0,-,-10.0
6.8896,0.0,-,-10.0
6.8898,0.0,-,-10.0
6.89,0.0,-,-10.0
6.8902,0.0,-,-10.0
6.8904,0.0,-,-10.0
6.8906,0.0,-,-10.0
6.8908,0.0,-,-10.0
6.891,0.0,-,-10.0
6.8912,0.0,-,-10.0
6.8914,0.0,-,-10.0
6.8916,0.0,-,-10.0
6.8918,0.0,-,-10.0
6.892,0.0,-,-10.0
6.8922,0.0,-,-10.0
6.8924,0.0,-,-10.0
6.8926,0.0,-,-10.0
6.8928,0.0,-,-10.0
6.893,0.0,-,-10.0
6.8932,0.0,-,-10.0
6.8934,0.0,-,-10.0
6.8936,0.0,-,-10.0
6.8938,0.0,-,-10.0
6.894,0.0,-,-10.0
6.8942,0.0,-,-10.0
6.8944,0.0,-,-10.0
6.8946,0.0,-,-10.0
6.8948,0.0,-,-10.0
6.895,0.0,-,-10.0
6.8952,0.0,-,-10.0
6.8954,0.0,-,-10.0
6.8956,0.0,-,-10.0
6.8958,0.0,-,-10.0
6.896,0.0,-,-10.0
6.8962,0.0,-,-10.0
6.8964,0.0,-,-10.0
6.8966,0.0,-,-10.0
6.8968,0.0,-,-10.0
6.897,0.0,-,-10.0
6.8972,0.0,-,-10.0
6.8974,0.0,-,-10.0
6.8976,0.0,-,-10.0
6.8978,0.0,-,-10.0
6.898,0.0,-,-10.0
6.8982,0.0,-,-10.0
6.8984,0.0,-,-10.0
6.8986,0.0,-,-10.0
6.8988,0.0,-,-10.0
6.899,0.0,-,-10.0
6.8992,0.0,-,-10.0
6.8994,0.0,-,-10.0
6.8996,0.0,-,-10.0
6.8998,0.0,-,-10.0
6.9,0.0,-,-10.0
6.9002,0.0,-,-10.0
6.9004,0.0,-,-10.0
6.9006,0.0,-,-10.0
6.9008,0.0,-,-10.0
6.901,0.0,-,-10.0
6.9012,0.0,-,-10.0
6.9014,0.0,-,-10.0
6.9016,0.0,-,-10.0
6.9018,0.0,-,-10.0
6.902,0.0,-,-10.0
6.9022,0.0,-,-10.0
6.9024,0.0,-,-10.0
6.9026,0.0,-,-10.0
6.9028,0.0,-,-10.0
6.903,0.0,-,-10.0
6.9032,0.0,-,-10.0
6.9034,0.0,-,-10.0
6.9036,0.0,-,-10.0
6.9038,0.0,-,-10.0
6.904,0.0,-,-10.0
6.9042,0.0,-,-10.0
6.9044,0.0,-,-10.0
6.9046,0.0,-,-10.0
6.9048,0.0,-,-10.0
6.905,0.0,-,-10.0
6.9052,0.0,-,-10.0
6.9054,0.0,-,-10.0
6.9056,0.0,-,-10.0
6.9058,0.0,-,-10.0
6.906,0.0,-,-10.0
6.9062,0.0,-,-10.0
6.9064,0.0,-,-10.0
6.9066,0.0,-,-10.0
6.9068,0.0,-,-10.0
6.907,0.0,-,-10.0
6.9072,0.0,-,-10.0
6.9074,0.0,-,-10.0
6.9076,0.0,-,-10.0
6.9078,0.0,-,-10.0
6.908,0.0,-,-10.0
6.9082,0.0,-,-10.0
6.9084,0.0,-,-10.0
6.9086,0.0,-,-10.0
6.9088,0.0,-,-10.0
6.909,0.0,-,-10.0
6.9092,0.0,-,-10.0
6.9094,0.0,-,-10.0
6.9096,0.0,-,-10.0
6.9098,0.0,-,-10.0
6.91,0.0,-,-10.0
6.9102,0.0,-,-10.0
6.9104,0.0,-,-10.0
6.9106,0.0,-,-10.0
6.9108,0.0,-,-10.0
6.911,0.0,-,-10.0
6.9112,0.0,-,-10.0
6.9114,0.0,-,-10.0
6.9116,0.0,-,-10.0
6.9118,0.0,-,-10.0
6.912,0.0,-,-10.0
6.9122,0.0,-,-10.0
6.9124,0.0,-,-10.0
6.9126,0.0,-,-10.0
6.9128,0.0,-,-10.0
6.913,0.0,-,-10.0
6.9132,0.0,-,-10.0
6.9134,0.0,-,-10.0
6.9136,0.0,-,-10.0
6.9138,0.0,-,-10.0
6.914,0.0,-,-10.0
6.9142,0.0,-,-10.0
6.9144,0.0,-,-10.0
6.9146,0.0,-,-10.0
6.9148,0.0,-,-10.0
6.915,0.0,-,-10.0
6.9152,0.0,-,-10.0
6.9154,0.0,-,-10.0
6.9156,0.0,-,-10.0
6.9158,0.0,-,-10.0
6.916,0.0,-,-10.0
6.9162,0.0,-,-10.0
6.9164,0.0,-,-10.0
6.9166,0.0,-,-10.0
6.9168,0.0,-,-10.0
6.917,0.0,-,-10.0
6.9172,0.0,-,-10.0
6.9174,0.0,-,-10.0
6.9176,0.0,-,-10.0
6.9178,0.0,-,-10.0
6.918,0.0,-,-10.0
6.9182,0.0,-,-10.0
6.9184,0.0,-,-10.0
6.9186,0.0,-,-10.0
6.9188,0.0,-,-10.0
6.919,0.0,-,-10.0
6.9192,0.0,-,-10.0
6.9194,0.0,-,-10.0
6.9196,0.0,-,-10.0
6.9198,0.0,-,-10.0
6.92,0.0,-,-10.0
6.9202,0.0,-,-10.0
6.9204,0.0,-,-10.0
6.9206,0.0,-,-10.0
6.9208,0.0,-,-10.0
6.921,0.0,-,-10.0
6.9212,0.0,-,-10.0
6.9214,0.0,-,-10.0
6.9216,0.0,-,-10.0
6.9218,0.0,-,-10.0
6.922,0.0,-,-10.0
6.9222,0.0,-,-10.0
6.9224,0.0,-,-10.0
6.9226,0.0,-,-10.0
6.9228,0.0,-,-10.0
6.923,0.0,-,-10.0
6.9232,0.0,-,-10.0
6.9234,0.0,-,-10.0
6.9236,0.0,-,-10.0
6.9238,0.0,-,-10.0
6.924,0.0,-,-10.0
6.9242,0.0,-,-10.0
6.9244,0.0,-,-10.0
6.9246,0.0,-,-10.0
6.9248,0.0,-,-10.0
6.925,0.0,-,-10.0
6.9252,0.0,-,-10.0
6.9254,0.0,-,-10.0
6.9256,0.0,-,-10.0
6.9258,0.0,-,-10.0
6.926,0.0,-,-10.0
6.9262,0.0,-,-10.0
6.9264,0.0,-,-10.0
6.9266,0.0,-,-10.0
6.9268,0.0,-,-10.0
6.927,0.0,-,-10.0
6.9272,0.0,-,-10.0
6.9274,0.0,-,-10.0
6.9276,0.0,-,-10.0
6.9278,0.0,-,-10.0
6.928,0.0,-,-10.0
6.9282,0.0,-,-10.0
6.9284,0.0,-,-10.0
6.9286,0.0,-,-10.0
6.9288,0.0,-,-10.0
6.929,0.0,-,-10.0
6.9292,0.0,-,-10.0
6.9294,0.0,-,-10.0
6.9296,0.0,-,-10.0
6.9298,0.0,-,-10.0
6.93,0.0,-,-10.0
6.9302,0.0,-,-10.0
6.9304,0.0,-,-10.0
6.9306,0.0,-,-10.0
6.9308,0.0,-,-10.0
6.931,0.0,-,-10.0
6.9312,0.0,-,-10.0
6.9314,0.0,-,-10.0
6.9316,0.0,-,-10.0
6.9318,0.0,-,-10.0
6.932,0.0,-,-10.0
6.9322,0.0,-,-10.0
6.9324,0.0,-,-10.0
6.9326,0.0,-,-10.0
6.9328,0.0,-,-10.0
6.933,0.0,-,-10.0
6.9332,0.0,-,-10.0
6.9334,0.0,-,-10.0
6.9336,0.0,-,-10.0
6.9338,0.0,-,-10.0
6.934,0.0,-,-10.0
6.9342,0.0,-,-10.0
6.9344,0.0,-,-10.0
6.9346,0.0,-,-10.0
6.9348,0.0,-,-10.0
6.935,0.0,-,-10.0
6.9352,0.0,-,-10.0
6.9354,0.0,-,-10.0
6.9356,0.0,-,-10.0
6.9358,0.0,-,-10.0
6.936,0.0,-,-10.0
6.9362,0.0,-,-10.0
6.9364,0.0,-,-10.0
6.9366,0.0,-,-10.0
6.9368,0.0,-,-10.0
6.937,0.0,-,-10.0
6.9372,0.0,-,-10.0
6.9374,0.0,-,-10.0
6.9376,0.0,-,-10.0
6.9378,0.0,-,-10.0
6.938,0.0,-,-10.0
6.9382,0.0,-,-10.0
6.9384,0.0,-,-10.0
6.9386,0.0,-,-10.0
6.9388,0.0,-,-10.0
6.939,0.0,-,-10.0
6.9392,0.0,-,-10.0
6.9394,0.0,-,-10.0
6.9396,0.0,-,-10.0
6.9398,0.0,-,-10.0
6.94,0.0,-,-10.0
6.9402,0.0,-,-10.0
6.9404,0.0,-,-10.0
6.9406,0.0,-,-10.0
6.9408,0.0,-,-10.0
6.941,0.0,-,-10.0
6.9412,0.0,-,-10.0
6.9414,0.0,-,-10.0
6.9416,0.0,-,-10.0
6.9418,0.0,-,-10.0
6.942,0.0,-,-10.0
6.9422,0.0,-,-10.0
6.9424,0.0,-,-10.0
6.9426,0.0,-,-10.0
6.9428,0.0,-,-10.0
6.943,0.0,-,-10.0
6.9432,0.0,-,-10.0
6.9434,0.0,-,-10.0
6.9436,0.0,-,-10.0
6.9438,0.0,-,-10.0
6.944,0.0,-,-10.0
6.9442,0.0,-,-10.0
6.9444,0.0,-,-10.0
6.9446,0.0,-,-10.0
6.9448,0.0,-,-10.0
6.945,0.0,-,-10.0
6.9452,0.0,-,-10.0
6.9454,0.0,-,-10.0
6.9456,0.0,-,-10.0
6.9458,0.0,-,-10.0
6.946,0.0,-,-10.0
6.9462,0.0,-,-10.0
6.9464,0.0,-,-10.0
6.9466,0.0,-,-10.0
6.9468,0.0,-,-10.0
6.947,0.0,-,-10.0
6.9472,0.0,-,-10.0
6.9474,0.0,-,-10.0
6.9476,0.0,-,-10.0
6.9478,0.0,-,-10.0
6.948,0.0,-,-10.0
6.9482,0.0,-,-10.0
6.9484,0.0,-,-10.0
6.9486,0.0,-,-10.0
6.9488,0.0,-,-10.0
6.949,0.0,-,-10.0
6.9492,0.0,-,-10.0
6.9494,0.0,-,-10.0
6.9496,0.0,-,-10.0
6.9498,0.0,-,-10.0
6.95,0.0,-,-10.0
6.9502,0.0,-,-10.0
6.9504,0.0,-,-10.0
6.9506,0.0,-,-10.0
6.9508,0.0,-,-10.0
6.951,0.0,-,-10.0
6.9512,0.0,-,-10.0
6.9514,0.0,-,-10.0
6.9516,0.0,-,-10.0
6.9518,0.0,-,-10.0
6.952,0.0,-,-10.0
6.9522,0.0,-,-10.0
6.9524,0.0,-,-10.0
6.9526,0.0,-,-10.0
6.9528,0.0,-,-10.0
6.953,0.0,-,-10.0
6.9532,0.0,-,-10.0
6.9534,0.0,-,-10.0
6.9536,0.0,-,-10.0
6.9538,0.0,-,-10.0
6.954,0.0,-,-10.0
6.9542,0.0,-,-10.0
6.9544,0.0,-,-10.0
6.9546,0.0,-,-10.0
6.9548,0.0,-,-10.0
6.955,0.0,-,-10.0
6.9552,0.0,-,-10.0
6.9554,0.0,-,-10.0
6.9556,0.0,-,-10.0
6.9558,0.0,-,-10.0
6.956,0.0,-,-10.0
6.9562,0.0,-,-10.0
6.9564,0.0,-,-10.0
6.9566,0.0,-,-10.0
6.9568,0.0,-,-10.0
6.957,0.0,-,-10.0
6.9572,0.0,-,-10.0
6.9574,0.0,-,-10.0
6.9576,0.0,-,-10.0
6.9578,0.0,-,-10.0
6.958,0.0,-,-10.0
6.9582,0.0,-,-10.0
6.9584,0.0,-,-10.0
6.9586,0.0,-,-10.0
6.9588,0.0,-,-10.0
6.959,0.0,-,-10.0
6.9592,0.0,-,-10.0
6.9594,0.0,-,-10.0
6.9596,0.0,-,-10.0
6.9598,0.0,-,-10.0
6.96,0.0,-,-10.0
6.9602,0.0,-,-10.0
6.9604,0.0,-,-10.0
6.9606,0.0,-,-10.0
6.9608,0.0,-,-10.0
6.961,0.0,-,-10.0
6.9612,0.0,-,-10.0
6.9614,0.0,-,-10.0
6.9616,0.0,-,-10.0
6.9618,0.0,-,-10.0
6.962,0.0,-,-10.0
6.9622,0.0,-,-10.0
6.9624,0.0,-,-10.0
6.9626,0.0,-,-10.0
6.9628,0.0,-,-10.0
6.963,0.0,-,-10.0
6.9632,0.0,-,-10.0
6.9634,0.0,-,-10.0
6.9636,0.0,-,-10.0
6.9638,0.0,-,-10.0
6.964,0.0,-,-10.0
6.9642,0.0,-,-10.0
6.9644,0.0,-,-10.0
6.9646,0.0,-,-10.0
6.9648,0.0,-,-10.0
6.965,0.0,-,-10.0
6.9652,0.0,-,-10.0
6.9654,0.0,-,-10.0
6.9656,0.0,-,-10.0
6.9658,0.0,-,-10.0
6.966,0.0,-,-10.0
6.9662,0.0,-,-10.0
6.9664,0.0,-,-10.0
6.9666,0.0,-,-10.0
6.9668,0.0,-,-10.0
6.967,0.0,-,-10.0
6.9672,0.0,-,-10.0
6.9674,0.0,-,-10.0
6.9676,0.0,-,-10.0
6.9678,0.0,-,-10.0
6.968,0.0,-,-10.0
6.9682,0.0,-,-10.0
6.9684,0.0,-,-10.0
6.9686,0.0,-,-10.0
6.9688,0.0,-,-10.0
6.969,0.0,-,-10.0
6.9692,0.0,-,-10.0
6.9694,0.0,-,-10.0
6.9696,0.0,-,-10.0
6.9698,0.0,-,-10.0
6.97,0.0,-,-10.0
6.9702,0.0,-,-10.0
6.9704,0.0,-,-10.0
6.9706,0.0,-,-10.0
6.9708,0.0,-,-10.0
6.971,0.0,-,-10.0
6.9712,0.0,-,-10.0
6.9714,0.0,-,-10.0
6.9716,0.0,-,-10.0
6.9718,0.0,-,-10.0
6.972,0.0,-,-10.0
6.9722,0.0,-,-10.0
6.9724,0.0,-,-10.0
6.9726,0.0,-,-10.0
6.9728,0.0,-,-10.0
6.973,0.0,-,-10.0
6.9732,0.0,-,-10.0
6.9734,0.0,-,-10.0
6.9736,0.0,-,-10.0
6.9738,0.0,-,-10.0
6.974,0.0,-,-10.0
6.9742,0.0,-,-10.0
6.9744,0.0,-,-10.0
6.9746,0.0,-,-10.0
6.9748,0.0,-,-10.0
6.975,0.0,-,-10.0
6.9752,0.0,-,-10.0
6.9754,0.0,-,-10.0
6.9756,0.0,-,-10.0
6.9758,0.0,-,-10.0
6.976,0.0,-,-10.0
6.9762,0.0,-,-10.0
6.9764,0.0,-,-10.0
6.9766,0.0,-,-10.0
