Time,V,Label,Depth
238.8,0.793,Go,506.0
238.8002,0.0184,Go,506.001001001001
238.8004,0.1184,Go,506.00200200200203
238.8006,0.1541,Go,506.003003003003
238.8008,2.2449,Go,506.004004004004
238.801,0.0196,Go,506.005005005005
238.8012,0.0442,Go,506.00600600600603
238.8014,0.1376,Go,506.007007007007
238.8016,0.019,Go,506.008008008008
238.8018,0.411,Go,506.009009009009
238.802,0.042,Go,506.01001001001003
238.8022,0.1328,Go,506.011011011011
238.8024,0.0413,Go,506.012012012012
238.8026,0.0219,Go,506.013013013013
238.8028,0.0882,Go,506.01401401401404
238.803,0.2303,Go,506.015015015015
238.8032,0.0397,Go,506.016016016016
238.8034,0.0808,Go,506.017017017017
238.8036,0.0429,Go,506.01801801801804
238.8038,0.1541,Go,506.019019019019
238.804,0.0971,Go,506.02002002002
238.8042,0.0499,Go,506.021021021021
238.8044,0.0161,Go,506.02202202202204
238.8046,0.0133,Go,506.02302302302303
238.8048,0.1137,Go,506.024024024024
238.805,0.0161,Go,506.025025025025
238.8052,0.0228,Go,506.02602602602605
238.8054,0.0232,Go,506.02702702702703
238.8056,0.1347,Go,506.028028028028
238.8058,0.0244,Go,506.029029029029
238.806,0.0222,Go,506.03003003003005
238.8062,0.0114,Go,506.03103103103103
238.8064,0.0177,Go,506.032032032032
238.8066,0.9823,Go,506.033033033033
238.8068,0.0471,Go,506.03403403403405
238.807,0.0461,Go,506.03503503503504
238.8072,0.0674,Go,506.036036036036
238.8074,0.0713,Go,506.037037037037
238.8076,0.0346,Go,506.03803803803805
238.8078,0.237,Go,506.03903903903904
238.808,0.1038,Go,506.04004004004
238.8082,0.0588,Go,506.04104104104107
238.8084,0.0952,Go,506.04204204204206
238.8086,0.1066,Go,506.04304304304304
238.8088,0.0713,Go,506.044044044044
238.809,0.0493,Go,506.0450450450451
238.8092,0.0448,Go,506.04604604604606
238.8094,1.1853,Go,506.04704704704704
238.8096,0.0149,Go,506.04804804804803
238.8098,0.0149,Go,506.0490490490491
238.81,0.0506,Go,506.05005005005006
238.8102,0.1031,Go,506.05105105105105
238.8104,0.186,Go,506.05205205205203
238.8106,0.041,Go,506.0530530530531
238.8108,0.1605,Go,506.05405405405406
238.811,0.3345,Go,506.05505505505505
238.8112,0.0079,Go,506.05605605605604
238.8114,2.4523,Go,506.0570570570571
238.8116,0.0388,Go,506.05805805805807
238.8118,0.0372,Go,506.05905905905905
238.812,0.1643,Go,506.06006006006004
238.8122,0.0961,Go,506.0610610610611
238.8124,0.0155,Go,506.06206206206207
238.8126,0.0531,Go,506.06306306306305
238.8128,0.0394,Go,506.06406406406404
238.813,0.0423,Go,506.0650650650651
238.8132,0.0177,Go,506.06606606606607
238.8134,0.0117,Go,506.06706706706706
238.8136,0.23,Go,506.06806806806804
238.8138,0.0547,Go,506.0690690690691
238.814,0.0407,Go,506.0700700700701
238.8142,0.1707,Go,506.07107107107106
238.8144,0.0716,Go,506.07207207207205
238.8146,0.0875,Go,506.0730730730731
238.8148,0.0219,Go,506.0740740740741
238.815,0.0722,Go,506.07507507507506
238.8152,0.0126,Go,506.07607607607605
238.8154,0.0251,Go,506.0770770770771
238.8156,0.0464,Go,506.0780780780781
238.8158,0.042,Go,506.07907907907907
238.816,0.1497,Go,506.0800800800801
238.8162,0.3832,Go,506.0810810810811
238.8164,0.0901,Go,506.0820820820821
238.8166,0.606,Go,506.08308308308307
238.8168,0.5872,Go,506.0840840840841
238.817,0.0569,Go,506.0850850850851
238.8172,0.1216,Go,506.0860860860861
238.8174,0.0598,Go,506.08708708708707
238.8176,0.0952,Go,506.0880880880881
238.8178,0.0847,Go,506.0890890890891
238.818,0.0232,Go,506.0900900900901
238.8182,0.0247,Go,506.0910910910911
238.8184,0.2373,Go,506.0920920920921
238.8186,0.0646,Go,506.0930930930931
238.8188,0.1481,Go,506.0940940940941
238.819,0.1452,Go,506.0950950950951
238.8192,0.672,Go,506.0960960960961
238.8194,0.2746,Go,506.0970970970971
238.8196,0.0866,Go,506.0980980980981
238.8198,0.0518,Go,506.0990990990991
238.82,0.707,Go,506.1001001001001
238.8202,2.055,Go,506.1011011011011
238.8204,0.0837,Go,506.1021021021021
238.8206,0.3797,Go,506.1031031031031
238.8208,0.0671,Go,506.1041041041041
238.821,0.04,Go,506.1051051051051
238.8212,1.7605,Go,506.1061061061061
238.8214,0.0799,Go,506.1071071071071
238.8216,0.1,Go,506.1081081081081
238.8218,0.0811,Go,506.1091091091091
238.822,0.0805,Go,506.1101101101101
238.8222,0.2768,Go,506.1111111111111
238.8224,0.179,Go,506.11211211211213
238.8226,0.12,Go,506.1131131131131
238.8228,0.8431,Go,506.1141141141141
238.823,0.1,Go,506.1151151151151
238.8232,0.404,Go,506.11611611611613
238.8234,0.0397,Go,506.1171171171171
238.8236,0.4843,Go,506.1181181181181
238.8238,0.0365,Go,506.1191191191191
238.824,0.0302,Go,506.12012012012013
238.8242,0.0445,Go,506.1211211211211
238.8244,0.0314,Go,506.1221221221221
238.8246,0.1952,Go,506.12312312312315
238.8248,0.084,Go,506.12412412412414
238.825,0.0464,Go,506.1251251251251
238.8252,0.0595,Go,506.1261261261261
238.8254,0.1761,Go,506.12712712712715
238.8256,0.1646,Go,506.12812812812814
238.8258,0.0623,Go,506.1291291291291
238.826,0.2771,Go,506.1301301301301
238.8262,0.0585,Go,506.13113113113116
238.8264,0.1229,Go,506.13213213213214
238.8266,0.056,Go,506.13313313313313
238.8268,0.0177,Go,506.1341341341341
238.827,0.0292,Go,506.13513513513516
238.8272,0.1289,Go,506.13613613613614
238.8274,0.3501,Go,506.13713713713713
238.8276,0.1302,Go,506.1381381381381
238.8278,0.5779,Go,506.13913913913916
238.828,0.0525,Go,506.14014014014015
238.8282,0.1847,Go,506.14114114114113
238.8284,0.0748,Go,506.1421421421421
238.8286,0.1047,Go,506.14314314314316
238.8288,0.0547,Go,506.14414414414415
238.829,0.0512,Go,506.14514514514514
238.8292,0.0643,Go,506.1461461461461
238.8294,0.57,Go,506.14714714714717
238.8296,0.0448,Go,506.14814814814815
238.8298,0.0283,Go,506.14914914914914
238.83,0.0228,Go,506.1501501501501
238.8302,-0.0014,Go,506.15115115115117
238.8304,0.0251,Go,506.15215215215215
238.8306,0.0216,Go,506.15315315315314
238.8308,0.0426,Go,506.1541541541541
238.831,2.7159,Go,506.15515515515517
238.8312,0.0225,Go,506.15615615615616
238.8314,0.0486,Go,506.15715715715714
238.8316,0.0582,Go,506.15815815815813
238.8318,0.1213,Go,506.1591591591592
238.832,0.033,Go,506.16016016016016
238.8322,0.0292,Go,506.16116116116115
238.8324,0.1847,Go,506.1621621621622
238.8326,0.0289,Go,506.1631631631632
238.8328,0.1178,Go,506.16416416416416
238.833,0.0203,Go,506.16516516516515
238.8332,0.0372,Go,506.1661661661662
238.8334,0.5652,Go,506.1671671671672
238.8336,0.1101,Go,506.16816816816817
238.8338,0.2386,Go,506.16916916916915
238.834,0.1717,Go,506.1701701701702
238.8342,0.1991,Go,506.1711711711712
238.8344,0.0898,Go,506.17217217217217
238.8346,0.0878,Go,506.17317317317315
238.8348,0.1127,Go,506.1741741741742
238.835,0.0384,Go,506.1751751751752
238.8352,0.1506,Go,506.17617617617617
238.8354,0.0923,Go,506.17717717717716
238.8356,0.25,Go,506.1781781781782
238.8358,0.062,Go,506.1791791791792
238.836,0.1015,Go,506.1801801801802
238.8362,0.3915,Go,506.18118118118116
