Time,V,Label,Depth
44.0,0.0149,Go,61.0
44.0002,0.0181,Go,61.001001001001
44.0004,0.7137,Go,61.002002002002
44.0006,0.0165,Go,61.003003003003
44.0008,0.0117,Go,61.004004004004
44.001,0.0079,Go,61.005005005005
44.0012,0.0216,Go,61.006006006006004
44.0014,0.0171,Go,61.007007007007005
44.0016,1.1691,Go,61.008008008008005
44.0018,2.7321,Go,61.009009009009006
44.002,0.0024,Go,61.010010010010014
44.0022,0.7389,Go,61.011011011011014
44.0024,0.0024,Go,61.012012012012015
44.0026,0.0149,Go,61.013013013013015
44.0028,0.5987,Go,61.014014014014016
44.003,0.0079,Go,61.01501501501502
44.0032,0.0333,Go,61.01601601601602
44.0034,0.0244,Go,61.01701701701702
44.0036,2.9979,Go,61.01801801801802
44.0038,0.0493,Go,61.01901901901902
44.004,0.0725,Go,61.02002002002002
44.0042,1.7777,Go,61.02102102102102
44.0044,0.042,Go,61.02202202202202
44.0046,0.0423,Go,61.02302302302302
44.0048,0.0722,Go,61.02402402402402
44.005,0.0174,Go,61.02502502502502
44.0052,0.0302,Go,61.026026026026024
44.0054,0.0114,Go,61.027027027027025
44.0056,0.0079,Go,61.028028028028025
44.0058,0.0136,Go,61.029029029029026
44.006,3.8191,Go,61.030030030030034
44.0062,0.0276,Go,61.031031031031034
44.0064,0.0117,Go,61.032032032032035
44.0066,0.0126,Go,61.033033033033036
44.0068,0.0098,Go,61.034034034034036
44.007,0.0152,Go,61.03503503503504
44.0072,0.0184,Go,61.03603603603604
44.0074,0.0506,Go,61.03703703703704
44.0076,0.0031,Go,61.03803803803804
44.0078,0.0095,Go,61.03903903903904
44.008,0.04,Go,61.04004004004004
44.0082,0.0098,Go,61.04104104104104
44.0084,0.0232,Go,61.04204204204204
44.0086,0.0209,Go,61.04304304304304
44.0088,0.0018,Go,61.04404404404404
44.009,0.0012,Go,61.04504504504504
44.0092,0.0066,Go,61.046046046046044
44.0094,0.0066,Go,61.047047047047045
44.0096,0.0015,Go,61.048048048048045
44.0098,0.0031,Go,61.049049049049046
44.01,0.0024,Go,61.050050050050054
44.0102,0.0034,Go,61.051051051051054
44.0104,0.0088,Go,61.052052052052055
44.0106,0.013,Go,61.053053053053056
44.0108,-0.0001,Go,61.054054054054056
44.011,0.004,Go,61.05505505505506
44.0112,0.0024,Go,61.05605605605606
44.0114,0.0056,Go,61.05705705705706
44.0116,0.0059,Go,61.05805805805806
44.0118,0.0225,Go,61.05905905905906
44.012,0.0024,Go,61.06006006006006
44.0122,0.0021,Go,61.06106106106106
44.0124,0.0037,Go,61.06206206206206
44.0126,0.0066,Go,61.06306306306306
44.0128,0.0133,Go,61.06406406406406
44.013,0.0184,Go,61.06506506506506
44.0132,0.4103,Go,61.066066066066064
44.0134,0.0037,Go,61.067067067067065
44.0136,0.0053,Go,61.068068068068065
44.0138,0.0002,Go,61.069069069069066
44.014,0.0021,Go,61.070070070070074
44.0142,0.0091,Go,61.071071071071074
44.0144,-0.0055,Go,61.072072072072075
44.0146,-0.0065,Go,61.073073073073076
44.0148,-0.01,Go,61.074074074074076
44.015,0.0232,Go,61.07507507507508
44.0152,-0.0087,Go,61.07607607607608
44.0154,-0.0055,Go,61.07707707707708
44.0156,-0.0039,Go,61.07807807807808
44.0158,0.0002,Go,61.07907907907908
44.016,0.0107,Go,61.08008008008008
44.0162,0.0018,Go,61.08108108108108
44.0164,0.0101,Go,61.08208208208208
44.0166,0.0123,Go,61.08308308308308
44.0168,0.0184,Go,61.08408408408408
44.017,0.0177,Go,61.08508508508508
44.0172,0.012,Go,61.086086086086084
44.0174,0.0034,Go,61.087087087087085
44.0176,0.0059,Go,61.088088088088085
44.0178,0.0037,Go,61.089089089089086
44.018,0.0047,Go,61.090090090090094
44.0182,0.0028,Go,61.091091091091094
44.0184,0.0024,Go,61.092092092092095
44.0186,0.0059,Go,61.093093093093096
44.0188,0.0053,Go,61.094094094094096
44.019,0.0012,Go,61.0950950950951
44.0192,0.0181,Go,61.0960960960961
44.0194,2.1005,Go,61.0970970970971
44.0196,0.0044,Go,61.0980980980981
44.0198,0.0136,Go,61.0990990990991
44.02,0.026,Go,61.1001001001001
44.0202,0.0018,Go,61.1011011011011
44.0204,0.0024,Go,61.1021021021021
44.0206,0.0024,Go,61.1031031031031
44.0208,0.0063,Go,61.1041041041041
44.021,0.0002,Go,61.1051051051051
44.0212,0.0008,Go,61.106106106106104
44.0214,0.0008,Go,61.107107107107105
44.0216,0.0008,Go,61.108108108108105
44.0218,0.0028,Go,61.109109109109106
44.022,-0.0007,Go,61.110110110110114
44.0222,0.0034,Go,61.111111111111114
44.0224,0.0002,Go,61.112112112112115
44.0226,0.0002,Go,61.113113113113116
44.0228,0.0031,Go,61.114114114114116
44.023,-0.0004,Go,61.11511511511512
44.0232,-0.002,Go,61.11611611611612
44.0234,-0.0011,Go,61.11711711711712
44.0236,-0.0007,Go,61.11811811811812
44.0238,0.0012,Go,61.11911911911912
44.024,0.0031,Go,61.12012012012012
44.0242,0.0024,Go,61.12112112112112
44.0244,0.0018,Go,61.12212212212212
44.0246,0.0031,Go,61.12312312312312
44.0248,0.0008,Go,61.12412412412412
44.025,0.0021,Go,61.12512512512512
44.0252,-0.0014,Go,61.126126126126124
44.0254,-0.0004,Go,61.127127127127125
44.0256,0.0005,Go,61.128128128128125
44.0258,0.0047,Go,61.129129129129126
44.026,0.0005,Go,61.130130130130134
44.0262,0.0002,Go,61.131131131131134
44.0264,0.0012,Go,61.132132132132135
44.0266,0.0044,Go,61.133133133133136
44.0268,0.0031,Go,61.134134134134136
44.027,0.0012,Go,61.13513513513514
44.0272,1.6678,Go,61.13613613613614
44.0274,0.0002,Go,61.13713713713714
44.0276,0.0018,Go,61.13813813813814
44.0278,-0.0007,Go,61.13913913913914
44.028,0.0044,Go,61.14014014014014
44.0282,0.0085,Go,61.14114114114114
44.0284,0.0139,Go,61.14214214214214
44.0286,0.011,Go,61.14314314314314
44.0288,0.0126,Go,61.14414414414414
44.029,0.0015,Go,61.14514514514514
44.0292,0.0063,Go,61.146146146146144
44.0294,0.0072,Go,61.147147147147145
44.0296,0.0024,Go,61.148148148148145
44.0298,0.0056,Go,61.149149149149146
44.03,0.0008,Go,61.150150150150154
44.0302,0.0091,Go,61.151151151151154
44.0304,0.0053,Go,61.152152152152155
44.0306,0.0104,Go,61.153153153153156
44.0308,0.0104,Go,61.154154154154156
44.031,0.0091,Go,61.15515515515516
