Time,V,Label,Depth
539.4,0.0101,Back,908.0
539.4002,0.0254,Back,907.998998998999
539.4004,0.0913,Back,907.997997997998
539.4006,0.0072,Back,907.996996996997
539.4008,0.0044,Back,907.9959959959959
539.401,0.1471,Back,907.994994994995
539.4012,0.2144,Back,907.993993993994
539.4014,0.0448,Back,907.992992992993
539.4016,0.0267,Back,907.991991991992
539.4018,0.4033,Back,907.990990990991
539.402,0.0184,Back,907.98998998999
539.4022,0.041,Back,907.988988988989
539.4024,0.0104,Back,907.9879879879879
539.4026,2.9695,Back,907.986986986987
539.4028,2.5087,Back,907.985985985986
539.403,0.1411,Back,907.984984984985
539.4032,0.1532,Back,907.983983983984
539.4034,0.0486,Back,907.982982982983
539.4036,0.0445,Back,907.981981981982
539.4038,0.0298,Back,907.980980980981
539.404,0.0426,Back,907.9799799799799
539.4042,0.019,Back,907.978978978979
539.4044,0.0225,Back,907.977977977978
539.4046,0.0228,Back,907.976976976977
539.4048,0.0375,Back,907.975975975976
539.405,0.1337,Back,907.974974974975
539.4052,1.1557,Back,907.973973973974
539.4054,0.2574,Back,907.972972972973
539.4056,0.0996,Back,907.9719719719719
539.4058,0.0372,Back,907.9709709709709
539.406,0.0799,Back,907.96996996997
539.4062,0.0662,Back,907.968968968969
539.4064,0.0684,Back,907.967967967968
539.4066,0.0674,Back,907.966966966967
539.4068,0.0697,Back,907.965965965966
539.407,0.0394,Back,907.964964964965
539.4072,0.0314,Back,907.9639639639639
539.4074,0.1127,Back,907.9629629629629
539.4076,2.0852,Back,907.961961961962
539.4078,0.0327,Back,907.960960960961
539.408,0.0152,Back,907.95995995996
539.4082,0.0206,Back,907.958958958959
539.4084,1.4237,Back,907.957957957958
539.4086,0.0225,Back,907.9569569569569
539.4088,-0.0001,Back,907.9559559559559
539.409,0.0232,Back,907.9549549549549
539.4092,0.005,Back,907.9539539539539
539.4094,0.0209,Back,907.952952952953
539.4096,0.0152,Back,907.951951951952
539.4098,0.0375,Back,907.950950950951
539.41,0.033,Back,907.94994994995
539.4102,0.0286,Back,907.9489489489489
539.4104,5.8856,Back,907.9479479479479
539.4106,0.0177,Back,907.9469469469469
539.4108,0.0267,Back,907.9459459459459
539.411,0.0235,Back,907.944944944945
539.4112,0.0308,Back,907.943943943944
539.4114,0.0327,Back,907.942942942943
539.4116,0.0187,Back,907.941941941942
539.4118,0.0448,Back,907.9409409409409
539.412,0.0098,Back,907.9399399399399
539.4122,0.0295,Back,907.9389389389389
539.4124,0.071,Back,907.9379379379379
539.4126,0.0181,Back,907.936936936937
539.4128,0.0404,Back,907.935935935936
539.413,4.0555,Back,907.934934934935
539.4132,0.0413,Back,907.933933933934
539.4134,1.8523,Back,907.9329329329329
539.4136,0.0486,Back,907.9319319319319
539.4138,0.1101,Back,907.9309309309309
539.414,0.0522,Back,907.9299299299299
539.4142,4.3471,Back,907.9289289289289
539.4144,0.1188,Back,907.927927927928
539.4146,0.0295,Back,907.926926926927
539.4148,0.0413,Back,907.925925925926
539.415,0.0471,Back,907.9249249249249
539.4152,0.0235,Back,907.9239239239239
539.4154,0.0343,Back,907.9229229229229
539.4156,0.1436,Back,907.9219219219219
539.4158,0.0461,Back,907.9209209209209
539.416,0.0353,Back,907.91991991992
539.4162,0.1092,Back,907.918918918919
539.4164,0.0295,Back,907.9179179179179
539.4166,0.0547,Back,907.9169169169169
539.4168,0.02,Back,907.9159159159159
539.417,0.0232,Back,907.9149149149149
539.4172,0.026,Back,907.9139139139139
539.4174,0.0633,Back,907.9129129129129
