Time,V,Label,Depth
603.4,0.3402,Go,948.0
603.4002,1.6072,Go,948.001001001001
603.4004,0.0458,Go,948.002002002002
603.4006,0.0193,Go,948.003003003003
603.4008,0.0646,Go,948.0040040040041
603.401,0.1277,Go,948.005005005005
603.4012,0.0496,Go,948.006006006006
603.4014,0.0222,Go,948.007007007007
603.4016,0.0228,Go,948.008008008008
603.4018,0.0104,Go,948.009009009009
603.402,0.0416,Go,948.01001001001
603.4022,0.7746,Go,948.011011011011
603.4024,1.5887,Go,948.0120120120121
603.4026,0.0356,Go,948.013013013013
603.4028,0.0378,Go,948.014014014014
603.403,0.1605,Go,948.015015015015
603.4032,0.0187,Go,948.016016016016
603.4034,0.0082,Go,948.017017017017
603.4036,0.0066,Go,948.018018018018
603.4038,0.1455,Go,948.019019019019
603.404,0.0238,Go,948.0200200200201
603.4042,0.0184,Go,948.021021021021
603.4044,0.0085,Go,948.022022022022
603.4046,0.0117,Go,948.023023023023
603.4048,0.0152,Go,948.024024024024
603.405,0.013,Go,948.025025025025
603.4052,0.0228,Go,948.026026026026
603.4054,0.106,Go,948.027027027027
603.4056,0.0541,Go,948.0280280280281
603.4058,0.0413,Go,948.0290290290291
603.406,0.0235,Go,948.03003003003
603.4062,0.2883,Go,948.031031031031
603.4064,0.004,Go,948.032032032032
603.4066,0.0429,Go,948.033033033033
603.4068,0.0015,Go,948.034034034034
603.407,0.3781,Go,948.035035035035
603.4072,0.0435,Go,948.0360360360361
603.4074,0.0072,Go,948.0370370370371
603.4076,0.0126,Go,948.038038038038
603.4078,0.0126,Go,948.039039039039
603.408,0.0012,Go,948.04004004004
603.4082,0.0104,Go,948.041041041041
603.4084,0.098,Go,948.042042042042
603.4086,0.0072,Go,948.0430430430431
603.4088,0.0149,Go,948.0440440440441
603.409,0.0177,Go,948.0450450450451
603.4092,0.0037,Go,948.0460460460461
603.4094,0.0034,Go,948.047047047047
603.4096,0.0145,Go,948.048048048048
603.4098,0.0244,Go,948.049049049049
603.41,0.0091,Go,948.05005005005
603.4102,0.0321,Go,948.0510510510511
603.4104,0.0136,Go,948.0520520520521
603.4106,0.2029,Go,948.0530530530531
603.4108,0.0028,Go,948.0540540540541
603.411,0.004,Go,948.055055055055
603.4112,0.012,Go,948.056056056056
603.4114,0.1312,Go,948.057057057057
603.4116,0.0053,Go,948.058058058058
603.4118,0.0608,Go,948.0590590590591
603.412,0.0024,Go,948.0600600600601
603.4122,0.0448,Go,948.0610610610611
603.4124,0.418,Go,948.0620620620621
603.4126,0.0034,Go,948.063063063063
603.4128,0.0002,Go,948.064064064064
603.413,0.0028,Go,948.065065065065
603.4132,0.0034,Go,948.066066066066
603.4134,0.0123,Go,948.0670670670671
603.4136,0.0095,Go,948.0680680680681
603.4138,0.0302,Go,948.0690690690691
603.414,0.0063,Go,948.0700700700701
603.4142,0.1318,Go,948.0710710710711
603.4144,0.0381,Go,948.072072072072
603.4146,0.0126,Go,948.073073073073
603.4148,0.5391,Go,948.074074074074
603.415,0.0522,Go,948.0750750750751
603.4152,0.0196,Go,948.0760760760761
603.4154,0.0063,Go,948.0770770770771
603.4156,0.0066,Go,948.0780780780781
603.4158,0.0053,Go,948.0790790790791
603.416,0.0012,Go,948.08008008008
603.4162,0.0012,Go,948.081081081081
603.4164,0.013,Go,948.0820820820821
603.4166,0.0232,Go,948.0830830830831
603.4168,0.0075,Go,948.0840840840841
603.417,0.0053,Go,948.0850850850851
603.4172,0.0203,Go,948.0860860860861
603.4174,0.0225,Go,948.0870870870871
603.4176,0.0321,Go,948.088088088088
603.4178,0.0107,Go,948.089089089089
603.418,0.0171,Go,948.0900900900901
603.4182,0.0085,Go,948.0910910910911
603.4184,0.0082,Go,948.0920920920921
603.4186,0.0066,Go,948.0930930930931
603.4188,0.0187,Go,948.0940940940941
603.419,0.0193,Go,948.0950950950951
603.4192,0.0232,Go,948.0960960960961
603.4194,0.5438,Go,948.097097097097
603.4196,0.0142,Go,948.0980980980981
603.4198,0.0021,Go,948.0990990990991
603.42,0.0101,Go,948.1001001001001
603.4202,0.0066,Go,948.1011011011011
603.4204,0.0107,Go,948.1021021021021
603.4206,1.3077,Go,948.1031031031031
603.4208,0.1261,Go,948.1041041041041
603.421,0.0515,Go,948.105105105105
603.4212,0.0047,Go,948.1061061061062
603.4214,0.0012,Go,948.1071071071071
603.4216,0.0034,Go,948.1081081081081
603.4218,0.02,Go,948.1091091091091
603.422,0.0031,Go,948.1101101101101
603.4222,0.0063,Go,948.1111111111111
603.4224,0.0002,Go,948.1121121121121
603.4226,0.0037,Go,948.1131131131131
603.4228,0.0107,Go,948.1141141141142
603.423,4.9468,Go,948.1151151151151
603.4232,0.0216,Go,948.1161161161161
603.4234,0.0537,Go,948.1171171171171
603.4236,0.0126,Go,948.1181181181181
603.4238,0.0079,Go,948.1191191191191
603.424,0.033,Go,948.1201201201201
603.4242,0.033,Go,948.1211211211212
603.4244,0.0232,Go,948.1221221221222
603.4246,0.02,Go,948.1231231231232
603.4248,0.0212,Go,948.1241241241241
603.425,0.0174,Go,948.1251251251251
603.4252,0.0244,Go,948.1261261261261
603.4254,0.0292,Go,948.1271271271271
603.4256,0.0114,Go,948.1281281281281
603.4258,0.0037,Go,948.1291291291292
603.426,0.0098,Go,948.1301301301302
603.4262,0.0044,Go,948.1311311311312
603.4264,0.0037,Go,948.1321321321321
603.4266,0.0056,Go,948.1331331331331
603.4268,0.0059,Go,948.1341341341341
603.427,0.0107,Go,948.1351351351351
603.4272,0.0397,Go,948.1361361361361
603.4274,0.0254,Go,948.1371371371372
603.4276,2.0671,Go,948.1381381381382
603.4278,0.0018,Go,948.1391391391392
603.428,0.0177,Go,948.1401401401401
603.4282,0.0327,Go,948.1411411411411
603.4284,0.0165,Go,948.1421421421421
603.4286,0.0314,Go,948.1431431431431
603.4288,0.0251,Go,948.1441441441441
603.429,0.0196,Go,948.1451451451452
603.4292,0.0212,Go,948.1461461461462
603.4294,0.0015,Go,948.1471471471472
603.4296,0.0028,Go,948.1481481481482
603.4298,0.0072,Go,948.1491491491491
603.43,0.0557,Go,948.1501501501501
603.4302,0.0362,Go,948.1511511511511
603.4304,0.0021,Go,948.1521521521521
603.4306,0.0008,Go,948.1531531531532
603.4308,0.011,Go,948.1541541541542
603.431,0.0005,Go,948.1551551551552
603.4312,0.0311,Go,948.1561561561562
603.4314,0.0005,Go,948.1571571571571
603.4316,0.005,Go,948.1581581581581
603.4318,0.1774,Go,948.1591591591591
603.432,0.0369,Go,948.1601601601602
603.4322,0.056,Go,948.1611611611612
603.4324,0.0311,Go,948.1621621621622
603.4326,0.0136,Go,948.1631631631632
603.4328,0.1079,Go,948.1641641641642
603.433,0.0977,Go,948.1651651651651
603.4332,0.2223,Go,948.1661661661661
603.4334,0.3329,Go,948.1671671671671
603.4336,0.0251,Go,948.1681681681682
603.4338,0.0343,Go,948.1691691691692
603.434,0.0984,Go,948.1701701701702
603.4342,0.3208,Go,948.1711711711712
603.4344,0.0493,Go,948.1721721721722
603.4346,0.0079,Go,948.1731731731732
603.4348,0.0149,Go,948.1741741741741
603.435,0.0257,Go,948.1751751751751
603.4352,0.0302,Go,948.1761761761762
603.4354,0.1493,Go,948.1771771771772
603.4356,0.0678,Go,948.1781781781782
603.4358,0.1216,Go,948.1791791791792
603.436,0.1006,Go,948.1801801801802
603.4362,0.0206,Go,948.1811811811812
603.4364,0.034,Go,948.1821821821821
603.4366,0.105,Go,948.1831831831831
603.4368,0.0885,Go,948.1841841841842
603.437,0.881,Go,948.1851851851852
603.4372,0.1586,Go,948.1861861861862
603.4374,0.0566,Go,948.1871871871872
603.4376,0.0365,Go,948.1881881881882
603.4378,0.1417,Go,948.1891891891892
603.438,0.0203,Go,948.1901901901902
603.4382,0.0541,Go,948.1911911911911
603.4384,0.0404,Go,948.1921921921922
603.4386,0.0018,Go,948.1931931931932
603.4388,0.0232,Go,948.1941941941942
603.439,0.2424,Go,948.1951951951952
603.4392,0.0522,Go,948.1961961961962
603.4394,0.1745,Go,948.1971971971972
603.4396,0.0075,Go,948.1981981981982
603.4398,0.0056,Go,948.1991991991991
603.44,0.0015,Go,948.2002002002002
603.4402,0.013,Go,948.2012012012012
603.4404,0.011,Go,948.2022022022022
603.4406,0.0302,Go,948.2032032032032
603.4408,0.0002,Go,948.2042042042042
603.441,0.1468,Go,948.2052052052052
603.4412,0.1465,Go,948.2062062062062
603.4414,0.0244,Go,948.2072072072073
603.4416,0.0104,Go,948.2082082082082
603.4418,0.0228,Go,948.2092092092092
603.442,0.0005,Go,948.2102102102102
603.4422,0.0107,Go,948.2112112112112
603.4424,0.0831,Go,948.2122122122122
603.4426,2.7895,Go,948.2132132132132
603.4428,0.0031,Go,948.2142142142142
603.443,0.019,Go,948.2152152152153
603.4432,0.0047,Go,948.2162162162163
603.4434,0.0053,Go,948.2172172172172
603.4436,0.0072,Go,948.2182182182182
603.4438,0.011,Go,948.2192192192192
603.444,0.0117,Go,948.2202202202202
603.4442,0.0177,Go,948.2212212212212
603.4444,0.0107,Go,948.2222222222222
603.4446,0.2306,Go,948.2232232232233
603.4448,0.0913,Go,948.2242242242243
603.445,1.3058,Go,948.2252252252252
603.4452,0.034,Go,948.2262262262262
603.4454,0.0569,Go,948.2272272272272
603.4456,0.027,Go,948.2282282282282
603.4458,0.0232,Go,948.2292292292292
603.446,0.0394,Go,948.2302302302302
603.4462,0.0174,Go,948.2312312312313
603.4464,0.0203,Go,948.2322322322323
603.4466,0.0448,Go,948.2332332332332
603.4468,0.0206,Go,948.2342342342342
603.447,0.0149,Go,948.2352352352352
603.4472,0.0095,Go,948.2362362362362
603.4474,0.0244,Go,948.2372372372372
603.4476,0.0107,Go,948.2382382382382
603.4478,0.0267,Go,948.2392392392393
603.448,0.0142,Go,948.2402402402403
603.4482,0.0394,Go,948.2412412412413
603.4484,0.0206,Go,948.2422422422422
603.4486,0.6124,Go,948.2432432432432
603.4488,0.0318,Go,948.2442442442442
603.449,0.1869,Go,948.2452452452452
603.4492,0.1019,Go,948.2462462462463
603.4494,0.0949,Go,948.2472472472473
603.4496,0.4091,Go,948.2482482482483
603.4498,0.2268,Go,948.2492492492493
603.45,0.0149,Go,948.2502502502502
603.4502,0.0216,Go,948.2512512512512
603.4504,0.0161,Go,948.2522522522522
603.4506,3.9781,Go,948.2532532532532
603.4508,0.663,Go,948.2542542542543
603.451,0.0056,Go,948.2552552552553
603.4512,0.0044,Go,948.2562562562563
603.4514,0.0031,Go,948.2572572572573
603.4516,0.0082,Go,948.2582582582583
603.4518,0.0203,Go,948.2592592592592
603.452,0.0114,Go,948.2602602602602
603.4522,0.0082,Go,948.2612612612612
603.4524,0.1219,Go,948.2622622622623
603.4526,0.9976,Go,948.2632632632633
603.4528,0.004,Go,948.2642642642643
603.453,0.0047,Go,948.2652652652653
603.4532,0.012,Go,948.2662662662663
603.4534,0.0123,Go,948.2672672672672
603.4536,0.2841,Go,948.2682682682682
603.4538,0.011,Go,948.2692692692692
603.454,0.012,Go,948.2702702702703
603.4542,0.0072,Go,948.2712712712713
603.4544,0.0088,Go,948.2722722722723
603.4546,0.0257,Go,948.2732732732733
603.4548,0.0862,Go,948.2742742742743
603.455,0.0381,Go,948.2752752752752
603.4552,1.9699,Go,948.2762762762762
603.4554,0.0021,Go,948.2772772772772
603.4556,0.0314,Go,948.2782782782783
603.4558,0.0149,Go,948.2792792792793
603.456,0.0126,Go,948.2802802802803
603.4562,0.0091,Go,948.2812812812813
603.4564,0.0343,Go,948.2822822822823
603.4566,0.0212,Go,948.2832832832833
603.4568,0.0114,Go,948.2842842842842
603.457,0.0079,Go,948.2852852852853
603.4572,0.02,Go,948.2862862862863
603.4574,0.0059,Go,948.2872872872873
