Time,V,Label,Depth
271.0,0.0413,Hold,582.0
271.0002,0.0295,Hold,582.0
271.0004,0.0206,Hold,582.0
271.0006,0.0375,Hold,582.0
271.0008,0.0426,Hold,582.0
271.001,0.0659,Hold,582.0
271.0012,0.2405,Hold,582.0
271.0014,0.099,Hold,582.0
271.0016,0.1194,Hold,582.0
271.0018,0.0585,Hold,582.0
271.002,0.4667,Hold,582.0
271.0022,0.2265,Hold,582.0
271.0024,0.9788,Hold,582.0
271.0026,0.077,Hold,582.0
271.0028,0.0904,Hold,582.0
271.003,0.1254,Hold,582.0
271.0032,0.1245,Hold,582.0
271.0034,1.6292,Hold,582.0
271.0036,0.1146,Hold,582.0
271.0038,0.1111,Hold,582.0
271.004,0.0244,Hold,582.0
271.0042,0.317,Hold,582.0
271.0044,0.3291,Hold,582.0
271.0046,0.0314,Hold,582.0
271.0048,0.0384,Hold,582.0
271.005,0.098,Hold,582.0
271.0052,0.0528,Hold,582.0
271.0054,0.1506,Hold,582.0
271.0056,0.1156,Hold,582.0
271.0058,0.1175,Hold,582.0
271.006,0.085,Hold,582.0
271.0062,0.2198,Hold,582.0
271.0064,0.5687,Hold,582.0
271.0066,0.5725,Hold,582.0
271.0068,3.1486,Hold,582.0
271.007,0.3249,Hold,582.0
271.0072,0.0432,Hold,582.0
271.0074,0.0506,Hold,582.0
271.0076,0.0767,Hold,582.0
271.0078,0.1723,Hold,582.0
271.008,0.1044,Hold,582.0
271.0082,0.0432,Hold,582.0
271.0084,0.0289,Hold,582.0
271.0086,0.1796,Hold,582.0
271.0088,0.049,Hold,582.0
271.009,0.0764,Hold,582.0
271.0092,0.0327,Hold,582.0
271.0094,0.0257,Hold,582.0
271.0096,0.0684,Hold,582.0
271.0098,0.2204,Hold,582.0
271.01,0.2749,Hold,582.0
271.0102,0.0429,Hold,582.0
271.0104,0.1038,Hold,582.0
271.0106,0.0381,Hold,582.0
271.0108,0.042,Hold,582.0
271.011,0.0458,Hold,582.0
271.0112,0.1146,Hold,582.0
271.0114,0.0241,Hold,582.0
271.0116,0.0257,Hold,582.0
271.0118,0.1031,Hold,582.0
271.012,0.9435,Hold,582.0
271.0122,0.0209,Hold,582.0
271.0124,0.0557,Hold,582.0
271.0126,4.8573,Hold,582.0
271.0128,0.0477,Hold,582.0
271.013,0.0432,Hold,582.0
271.0132,1.662,Hold,582.0
271.0134,0.0512,Hold,582.0
271.0136,0.0506,Hold,582.0
271.0138,0.0283,Hold,582.0
271.014,0.033,Hold,582.0
271.0142,0.0359,Hold,582.0
271.0144,0.0592,Hold,582.0
271.0146,0.0314,Hold,582.0
271.0148,0.0451,Hold,582.0
271.015,0.2124,Hold,582.0
271.0152,0.1156,Hold,582.0
271.0154,0.0426,Hold,582.0
271.0156,0.0359,Hold,582.0
271.0158,0.0283,Hold,582.0
271.016,0.0388,Hold,582.0
271.0162,0.0232,Hold,582.0
271.0164,0.0735,Hold,582.0
271.0166,0.0971,Hold,582.0
271.0168,0.1634,Hold,582.0
271.017,0.1857,Hold,582.0
271.0172,0.0713,Hold,582.0
271.0174,0.0448,Hold,582.0
271.0176,0.0955,Hold,582.0
271.0178,0.0563,Hold,582.0
271.018,0.1019,Hold,582.0
271.0182,0.0824,Hold,582.0
271.0184,0.105,Hold,582.0
271.0186,0.0333,Hold,582.0
271.0188,0.0149,Hold,582.0
271.019,0.0359,Hold,582.0
271.0192,0.0114,Hold,582.0
271.0194,0.0206,Hold,582.0
271.0196,2.8895,Hold,582.0
271.0198,0.0158,Hold,582.0
271.02,0.0283,Hold,582.0
271.0202,0.0993,Hold,582.0
271.0204,0.0435,Hold,582.0
271.0206,0.0477,Hold,582.0
271.0208,0.0442,Hold,582.0
271.021,0.0461,Hold,582.0
271.0212,0.0267,Hold,582.0
271.0214,0.0372,Hold,582.0
271.0216,0.533,Hold,582.0
271.0218,0.0346,Hold,582.0
271.022,0.0353,Hold,582.0
271.0222,0.0416,Hold,582.0
271.0224,0.0228,Hold,582.0
271.0226,0.0426,Hold,582.0
271.0228,0.0378,Hold,582.0
271.023,0.0623,Hold,582.0
