Time,V,Label,Depth
343.8,0.019,Go,647.0
343.8002,0.1605,Go,647.001001001001
343.8004,0.1286,Go,647.002002002002
343.8006,0.0659,Go,647.003003003003
343.8008,0.106,Go,647.0040040040041
343.801,0.0136,Go,647.005005005005
343.8012,0.1152,Go,647.006006006006
343.8014,0.1315,Go,647.007007007007
343.8016,0.0174,Go,647.008008008008
343.8018,0.2421,Go,647.009009009009
343.802,0.0196,Go,647.01001001001
343.8022,2.9941,Go,647.011011011011
343.8024,0.0891,Go,647.0120120120121
343.8026,0.013,Go,647.013013013013
343.8028,0.0047,Go,647.014014014014
343.803,0.0254,Go,647.015015015015
343.8032,0.0232,Go,647.016016016016
343.8034,0.0302,Go,647.017017017017
343.8036,0.0404,Go,647.018018018018
343.8038,0.0878,Go,647.019019019019
343.804,0.026,Go,647.0200200200201
343.8042,0.0333,Go,647.021021021021
343.8044,2.4635,Go,647.022022022022
343.8046,0.0652,Go,647.023023023023
343.8048,0.0187,Go,647.024024024024
343.805,0.0088,Go,647.025025025025
343.8052,0.0117,Go,647.026026026026
343.8054,0.1723,Go,647.027027027027
343.8056,0.0327,Go,647.0280280280281
343.8058,0.1669,Go,647.0290290290291
343.806,0.0267,Go,647.03003003003
343.8062,0.0203,Go,647.031031031031
343.8064,0.0139,Go,647.032032032032
343.8066,0.02,Go,647.033033033033
343.8068,0.0196,Go,647.034034034034
343.807,0.2226,Go,647.035035035035
343.8072,5.5752,Go,647.0360360360361
343.8074,0.1659,Go,647.0370370370371
343.8076,0.4483,Go,647.038038038038
343.8078,0.0346,Go,647.039039039039
343.808,0.1028,Go,647.04004004004
343.8082,0.0391,Go,647.041041041041
343.8084,0.1038,Go,647.042042042042
343.8086,0.0537,Go,647.0430430430431
343.8088,0.1267,Go,647.0440440440441
343.809,0.0426,Go,647.0450450450451
343.8092,0.3119,Go,647.0460460460461
343.8094,0.0416,Go,647.047047047047
343.8096,0.011,Go,647.048048048048
343.8098,0.0149,Go,647.049049049049
343.81,0.0241,Go,647.05005005005
343.8102,0.0257,Go,647.0510510510511
343.8104,0.194,Go,647.0520520520521
343.8106,0.0665,Go,647.0530530530531
343.8108,0.0123,Go,647.0540540540541
343.811,0.0193,Go,647.055055055055
343.8112,0.0289,Go,647.056056056056
343.8114,0.0346,Go,647.057057057057
343.8116,4.6189,Go,647.058058058058
343.8118,0.062,Go,647.0590590590591
343.812,0.0741,Go,647.0600600600601
343.8122,0.0206,Go,647.0610610610611
343.8124,0.1328,Go,647.0620620620621
343.8126,0.1423,Go,647.063063063063
343.8128,0.0314,Go,647.064064064064
343.813,0.0228,Go,647.065065065065
343.8132,0.0251,Go,647.066066066066
343.8134,0.0165,Go,647.0670670670671
343.8136,0.0203,Go,647.0680680680681
343.8138,0.0792,Go,647.0690690690691
343.814,0.055,Go,647.0700700700701
343.8142,0.0993,Go,647.0710710710711
343.8144,4.3646,Go,647.072072072072
343.8146,0.0117,Go,647.073073073073
343.8148,0.2437,Go,647.074074074074
343.815,0.0254,Go,647.0750750750751
343.8152,0.0649,Go,647.0760760760761
343.8154,0.084,Go,647.0770770770771
343.8156,3.1932,Go,647.0780780780781
343.8158,0.0028,Go,647.0790790790791
343.816,0.005,Go,647.08008008008
343.8162,0.0034,Go,647.081081081081
343.8164,0.0177,Go,647.0820820820821
343.8166,0.0107,Go,647.0830830830831
343.8168,0.3807,Go,647.0840840840841
343.817,0.0302,Go,647.0850850850851
343.8172,0.0114,Go,647.0860860860861
343.8174,0.0314,Go,647.0870870870871
343.8176,0.0152,Go,647.088088088088
343.8178,0.0123,Go,647.089089089089
343.818,0.0238,Go,647.0900900900901
343.8182,0.0171,Go,647.0910910910911
343.8184,0.0225,Go,647.0920920920921
343.8186,0.0722,Go,647.0930930930931
343.8188,0.3874,Go,647.0940940940941
343.819,0.0222,Go,647.0950950950951
343.8192,2.2264,Go,647.0960960960961
343.8194,2.8446,Go,647.097097097097
343.8196,0.0353,Go,647.0980980980981
343.8198,0.0244,Go,647.0990990990991
343.82,0.0496,Go,647.1001001001001
343.8202,0.0126,Go,647.1011011011011
343.8204,0.0012,Go,647.1021021021021
343.8206,0.0079,Go,647.1031031031031
343.8208,0.019,Go,647.1041041041041
343.821,0.164,Go,647.105105105105
343.8212,0.0553,Go,647.1061061061062
343.8214,0.2555,Go,647.1071071071071
343.8216,0.0302,Go,647.1081081081081
343.8218,0.0059,Go,647.1091091091091
343.822,0.1012,Go,647.1101101101101
343.8222,0.801,Go,647.1111111111111
343.8224,4.0533,Go,647.1121121121121
343.8226,0.1006,Go,647.1131131131131
343.8228,0.1172,Go,647.1141141141142
343.823,0.0145,Go,647.1151151151151
343.8232,0.0359,Go,647.1161161161161
343.8234,0.874,Go,647.1171171171171
343.8236,0.0429,Go,647.1181181181181
343.8238,4.1546,Go,647.1191191191191
343.824,0.0397,Go,647.1201201201201
343.8242,0.0126,Go,647.1211211211212
343.8244,0.0152,Go,647.1221221221222
343.8246,0.0232,Go,647.1231231231232
343.8248,0.0209,Go,647.1241241241241
343.825,0.0968,Go,647.1251251251251
343.8252,0.04,Go,647.1261261261261
343.8254,0.0069,Go,647.1271271271271
