Time,V,Label,Depth
478.819,0.0324,Hold,835.0
478.8192,0.8071,Hold,835.0
478.8194,0.2491,Hold,835.0
478.8196,0.2507,Hold,835.0
478.8198,0.0216,Hold,835.0
478.82,0.0308,Hold,835.0
478.8202,0.8303,Hold,835.0
478.8204,0.0471,Hold,835.0
478.8206,0.2733,Hold,835.0
478.8208,0.0088,Hold,835.0
478.821,3.2041,Hold,835.0
478.8212,0.0563,Hold,835.0
478.8214,0.0993,Hold,835.0
478.8216,0.0668,Hold,835.0
478.8218,0.1044,Hold,835.0
478.822,0.0308,Hold,835.0
478.8222,0.0958,Hold,835.0
478.8224,6.71,Hold,835.0
478.8226,6.6957,Hold,835.0
478.8228,1.1601,Hold,835.0
478.823,0.0047,Hold,835.0
478.8232,2.2656,Hold,835.0
478.8234,0.0088,Hold,835.0
478.8236,0.0056,Hold,835.0
478.8238,0.0161,Hold,835.0
478.824,0.0365,Hold,835.0
478.8242,0.0308,Hold,835.0
478.8244,0.0461,Hold,835.0
478.8246,0.0757,Hold,835.0
478.8248,0.0263,Hold,835.0
478.825,0.0107,Hold,835.0
478.8252,0.0384,Hold,835.0
478.8254,1.1439,Hold,835.0
478.8256,0.0037,Hold,835.0
478.8258,0.0107,Hold,835.0
478.826,0.0047,Hold,835.0
478.8262,0.0413,Hold,835.0
478.8264,0.0123,Hold,835.0
478.8266,0.0158,Hold,835.0
478.8268,0.0149,Hold,835.0
478.827,0.0063,Hold,835.0
478.8272,2.6502,Hold,835.0
478.8274,1.0164,Hold,835.0
478.8276,0.1066,Hold,835.0
478.8278,0.0079,Hold,835.0
478.828,0.0397,Hold,835.0
478.8282,0.0037,Hold,835.0
478.8284,0.0018,Hold,835.0
478.8286,0.0047,Hold,835.0
478.8288,0.0075,Hold,835.0
478.829,0.0238,Hold,835.0
478.8292,0.0072,Hold,835.0
478.8294,0.0133,Hold,835.0
478.8296,0.0228,Hold,835.0
478.8298,0.0021,Hold,835.0
478.83,0.1178,Hold,835.0
478.8302,0.0225,Hold,835.0
478.8304,0.0072,Hold,835.0
478.8306,0.0142,Hold,835.0
478.8308,0.0095,Hold,835.0
478.831,0.0257,Hold,835.0
478.8312,0.0174,Hold,835.0
478.8314,0.0031,Hold,835.0
478.8316,0.0088,Hold,835.0
478.8318,0.0212,Hold,835.0
478.832,6.6906,Hold,835.0
478.8322,6.6386,Hold,835.0
478.8324,6.68,Hold,835.0
478.8326,0.0486,Hold,835.0
478.8328,0.0101,Hold,835.0
478.833,0.02,Hold,835.0
478.8332,0.0681,Hold,835.0
478.8334,0.0394,Hold,835.0
478.8336,0.2383,Hold,835.0
478.8338,0.142,Hold,835.0
478.834,0.0474,Hold,835.0
478.8342,0.0362,Hold,835.0
478.8344,0.773,Hold,835.0
478.8346,0.056,Hold,835.0
478.8348,0.1968,Hold,835.0
478.835,0.0662,Hold,835.0
478.8352,5.8703,Hold,835.0
478.8354,0.1411,Hold,835.0
478.8356,0.0853,Hold,835.0
478.8358,0.0604,Hold,835.0
478.836,0.4005,Hold,835.0
478.8362,0.2335,Hold,835.0
478.8364,0.3125,Hold,835.0
478.8366,0.0314,Hold,835.0
478.8368,0.0209,Hold,835.0
478.837,0.0359,Hold,835.0
478.8372,0.0847,Hold,835.0
478.8374,3.4711,Hold,835.0
478.8376,0.0254,Hold,835.0
478.8378,0.0238,Hold,835.0
478.838,0.0059,Hold,835.0
478.8382,2.3035,Hold,835.0
478.8384,0.0984,Hold,835.0
478.8386,0.4196,Hold,835.0
478.8388,0.0107,Hold,835.0
478.839,0.0161,Hold,835.0
478.8392,0.0155,Hold,835.0
478.8394,0.0824,Hold,835.0
478.8396,0.027,Hold,835.0
478.8398,0.0196,Hold,835.0
478.84,0.3552,Hold,835.0
478.8402,0.2676,Hold,835.0
478.8404,0.0585,Hold,835.0
478.8406,0.1621,Hold,835.0
478.8408,0.0232,Hold,835.0
478.841,0.0155,Hold,835.0
478.8412,1.3679,Hold,835.0
478.8414,0.8953,Hold,835.0
478.8416,0.0085,Hold,835.0
478.8418,0.0318,Hold,835.0
478.842,0.0149,Hold,835.0
478.8422,0.1127,Hold,835.0
478.8424,0.1446,Hold,835.0
478.8426,0.0212,Hold,835.0
478.8428,1.5314,Hold,835.0
478.843,0.0047,Hold,835.0
478.8432,0.0028,Hold,835.0
478.8434,0.0047,Hold,835.0
478.8436,0.0044,Hold,835.0
478.8438,0.0091,Hold,835.0
478.844,0.0509,Hold,835.0
478.8442,0.0225,Hold,835.0
478.8444,0.0133,Hold,835.0
478.8446,0.0075,Hold,835.0
478.8448,0.0225,Hold,835.0
478.845,0.0206,Hold,835.0
478.8452,0.013,Hold,835.0
478.8454,0.0174,Hold,835.0
478.8456,0.0193,Hold,835.0
478.8458,2.5476,Hold,835.0
478.846,0.0423,Hold,835.0
478.8462,1.5295,Hold,835.0
478.8464,1.6369,Hold,835.0
478.8466,0.0796,Hold,835.0
478.8468,0.0222,Hold,835.0
478.847,0.0088,Hold,835.0
478.8472,0.0286,Hold,835.0
478.8474,0.1825,Hold,835.0
478.8476,0.0486,Hold,835.0
478.8478,0.0416,Hold,835.0
478.848,0.0145,Hold,835.0
478.8482,0.092,Hold,835.0
478.8484,0.5576,Hold,835.0
478.8486,0.8227,Hold,835.0
478.8488,0.0604,Hold,835.0
478.849,0.0394,Hold,835.0
478.8492,0.1124,Hold,835.0
478.8494,0.5926,Hold,835.0
478.8496,0.0451,Hold,835.0
478.8498,0.034,Hold,835.0
478.85,0.0184,Hold,835.0
478.8502,0.3737,Hold,835.0
478.8504,0.1328,Hold,835.0
478.8506,0.0136,Hold,835.0
478.8508,0.0203,Hold,835.0
478.851,6.6552,Hold,835.0
478.8512,0.2669,Hold,835.0
478.8514,0.0477,Hold,835.0
478.8516,0.0512,Hold,835.0
478.8518,0.0483,Hold,835.0
478.852,0.0384,Hold,835.0
478.8522,0.0273,Hold,835.0
478.8524,0.0273,Hold,835.0
478.8526,0.46,Hold,835.0
478.8528,0.0869,Hold,835.0
478.853,0.0471,Hold,835.0
478.8532,0.0608,Hold,835.0
478.8534,0.0525,Hold,835.0
478.8536,1.2137,Hold,835.0
478.8538,0.9584,Hold,835.0
478.854,1.3058,Hold,835.0
478.8542,0.0171,Hold,835.0
478.8544,0.0432,Hold,835.0
478.8546,0.033,Hold,835.0
478.8548,0.1592,Hold,835.0
478.855,0.0302,Hold,835.0
478.8552,0.0318,Hold,835.0
478.8554,0.1172,Hold,835.0
478.8556,0.0318,Hold,835.0
478.8558,0.0241,Hold,835.0
478.856,0.0369,Hold,835.0
478.8562,0.0327,Hold,835.0
478.8564,1.6197,Hold,835.0
478.8566,0.0968,Hold,835.0
478.8568,0.0522,Hold,835.0
478.857,0.0767,Hold,835.0
478.8572,0.0413,Hold,835.0
478.8574,0.0426,Hold,835.0
478.8576,0.0423,Hold,835.0
478.8578,0.3211,Hold,835.0
478.858,0.0531,Hold,835.0
478.8582,0.1653,Hold,835.0
478.8584,0.1277,Hold,835.0
478.8586,0.0471,Hold,835.0
478.8588,0.055,Hold,835.0
478.859,0.0435,Hold,835.0
478.8592,0.1442,Hold,835.0
478.8594,0.085,Hold,835.0
478.8596,0.1525,Hold,835.0
478.8598,1.6547,Hold,835.0
478.86,0.1137,Hold,835.0
478.8602,0.0388,Hold,835.0
478.8604,0.1624,Hold,835.0
478.8606,0.07,Hold,835.0
478.8608,0.3268,Hold,835.0
478.861,0.0324,Hold,835.0
478.8612,0.0171,Hold,835.0
478.8614,0.0295,Hold,835.0
478.8616,0.0515,Hold,835.0
478.8618,1.5081,Hold,835.0
478.862,0.0646,Hold,835.0
478.8622,1.8545,Hold,835.0
478.8624,0.019,Hold,835.0
478.8626,0.0056,Hold,835.0
478.8628,0.0152,Hold,835.0
478.863,0.0324,Hold,835.0
478.8632,0.1595,Hold,835.0
478.8634,5.8477,Hold,835.0
478.8636,0.0799,Hold,835.0
478.8638,0.0448,Hold,835.0
478.864,0.0611,Hold,835.0
478.8642,0.0824,Hold,835.0
478.8644,1.7067,Hold,835.0
478.8646,0.0668,Hold,835.0
478.8648,0.0254,Hold,835.0
478.865,0.9033,Hold,835.0
478.8652,0.1162,Hold,835.0
478.8654,0.302,Hold,835.0
478.8656,0.3628,Hold,835.0
478.8658,2.6043,Hold,835.0
478.866,0.5674,Hold,835.0
478.8662,0.0541,Hold,835.0
478.8664,0.0133,Hold,835.0
478.8666,0.1691,Hold,835.0
478.8668,0.1624,Hold,835.0
478.867,3.9236,Hold,835.0
478.8672,0.0496,Hold,835.0
478.8674,0.404,Hold,835.0
478.8676,0.1436,Hold,835.0
478.8678,0.0461,Hold,835.0
478.868,3.2136,Hold,835.0
478.8682,5.5013,Hold,835.0
478.8684,0.2367,Hold,835.0
478.8686,0.1372,Hold,835.0
478.8688,0.1484,Hold,835.0
478.869,0.135,Hold,835.0
478.8692,0.4757,Hold,835.0
478.8694,0.0541,Hold,835.0
478.8696,0.4113,Hold,835.0
478.8698,0.0789,Hold,835.0
478.87,0.0608,Hold,835.0
478.8702,0.0502,Hold,835.0
478.8704,0.0799,Hold,835.0
478.8706,0.6506,Hold,835.0
478.8708,0.0674,Hold,835.0
478.871,0.0391,Hold,835.0
478.8712,0.2118,Hold,835.0
478.8714,0.04,Hold,835.0
478.8716,0.0493,Hold,835.0
478.8718,0.034,Hold,835.0
478.872,3.8879,Hold,835.0
478.8722,1.4855,Hold,835.0
478.8724,0.084,Hold,835.0
478.8726,0.2759,Hold,835.0
478.8728,0.0968,Hold,835.0
478.873,0.0397,Hold,835.0
478.8732,0.0442,Hold,835.0
478.8734,0.1283,Hold,835.0
478.8736,0.0945,Hold,835.0
478.8738,0.0209,Hold,835.0
478.874,0.0509,Hold,835.0
478.8742,0.0302,Hold,835.0
478.8744,0.0337,Hold,835.0
478.8746,0.0404,Hold,835.0
478.8748,0.0283,Hold,835.0
478.875,0.0582,Hold,835.0
478.8752,4.6581,Hold,835.0
478.8754,0.0397,Hold,835.0
478.8756,0.0569,Hold,835.0
478.8758,0.026,Hold,835.0
478.876,0.2214,Hold,835.0
478.8762,6.6488,Hold,835.0
478.8764,6.6271,Hold,835.0
478.8766,6.6125,Hold,835.0
478.8768,6.5911,Hold,835.0
478.877,0.062,Hold,835.0
478.8772,0.0522,Hold,835.0
478.8774,0.0518,Hold,835.0
478.8776,0.0697,Hold,835.0
478.8778,0.0257,Hold,835.0
478.878,0.251,Hold,835.0
478.8782,0.0703,Hold,835.0
478.8784,0.0506,Hold,835.0
478.8786,0.0283,Hold,835.0
478.8788,2.5094,Hold,835.0
478.879,0.511,Hold,835.0
478.8792,0.375,Hold,835.0
478.8794,0.0939,Hold,835.0
478.8796,0.0499,Hold,835.0
478.8798,0.2861,Hold,835.0
478.88,0.0792,Hold,835.0
478.8802,0.0604,Hold,835.0
478.8804,0.069,Hold,835.0
478.8806,0.0534,Hold,835.0
478.8808,0.0381,Hold,835.0
478.881,0.0643,Hold,835.0
478.8812,0.1391,Hold,835.0
478.8814,0.1481,Hold,835.0
478.8816,0.2086,Hold,835.0
478.8818,0.069,Hold,835.0
478.882,1.8007,Hold,835.0
478.8822,0.3045,Hold,835.0
478.8824,0.1994,Hold,835.0
478.8826,1.7465,Hold,835.0
478.8828,0.0483,Hold,835.0
478.883,0.0369,Hold,835.0
478.8832,0.0235,Hold,835.0
478.8834,0.2319,Hold,835.0
478.8836,0.0741,Hold,835.0
478.8838,0.0429,Hold,835.0
478.884,0.0219,Hold,835.0
478.8842,0.0796,Hold,835.0
478.8844,0.0209,Hold,835.0
478.8846,0.033,Hold,835.0
478.8848,0.0206,Hold,835.0
478.885,0.208,Hold,835.0
478.8852,0.0722,Hold,835.0
478.8854,0.0847,Hold,835.0
478.8856,5.2381,Hold,835.0
478.8858,0.0056,Hold,835.0
478.886,0.0142,Hold,835.0
478.8862,0.5419,Hold,835.0
478.8864,0.0882,Hold,835.0
478.8866,0.1232,Hold,835.0
478.8868,0.0353,Hold,835.0
478.887,0.0522,Hold,835.0
478.8872,0.0283,Hold,835.0
478.8874,0.0598,Hold,835.0
478.8876,0.0486,Hold,835.0
478.8878,0.1583,Hold,835.0
478.888,0.092,Hold,835.0
478.8882,0.0404,Hold,835.0
478.8884,0.0232,Hold,835.0
478.8886,0.0308,Hold,835.0
478.8888,0.2144,Hold,835.0
478.889,0.0177,Hold,835.0
478.8892,0.0171,Hold,835.0
478.8894,0.0327,Hold,835.0
478.8896,0.0232,Hold,835.0
478.8898,1.4387,Hold,835.0
478.89,0.0907,Hold,835.0
478.8902,0.0429,Hold,835.0
478.8904,0.1366,Hold,835.0
478.8906,0.2099,Hold,835.0
478.8908,0.0314,Hold,835.0
478.891,0.0318,Hold,835.0
478.8912,0.3074,Hold,835.0
478.8914,1.2892,Hold,835.0
478.8916,0.0496,Hold,835.0
478.8918,0.0375,Hold,835.0
478.892,0.2797,Hold,835.0
478.8922,0.0384,Hold,835.0
478.8924,0.4068,Hold,835.0
478.8926,0.1971,Hold,835.0
478.8928,0.0853,Hold,835.0
478.893,0.0891,Hold,835.0
478.8932,2.6834,Hold,835.0
478.8934,0.0964,Hold,835.0
478.8936,0.0904,Hold,835.0
478.8938,0.0353,Hold,835.0
478.894,0.7523,Hold,835.0
478.8942,0.0483,Hold,835.0
478.8944,3.8659,Hold,835.0
478.8946,0.013,Hold,835.0
478.8948,0.0212,Hold,835.0
478.895,0.0439,Hold,835.0
478.8952,0.0474,Hold,835.0
478.8954,0.6946,Hold,835.0
478.8956,0.1634,Hold,835.0
478.8958,0.128,Hold,835.0
478.896,0.1423,Hold,835.0
478.8962,0.0308,Hold,835.0
478.8964,0.0241,Hold,835.0
478.8966,0.0209,Hold,835.0
478.8968,0.721,Hold,835.0
478.897,0.0684,Hold,835.0
478.8972,0.295,Hold,835.0
478.8974,0.0735,Hold,835.0
478.8976,0.0203,Hold,835.0
478.8978,0.0305,Hold,835.0
478.898,2.1008,Hold,835.0
478.8982,0.0557,Hold,835.0
478.8984,0.0085,Hold,835.0
478.8986,0.026,Hold,835.0
478.8988,0.0123,Hold,835.0
478.899,0.0356,Hold,835.0
478.8992,0.0187,Hold,835.0
478.8994,2.7133,Hold,835.0
478.8996,0.1586,Hold,835.0
478.8998,1.214,Hold,835.0
478.9,0.004,Hold,835.0
478.9002,0.6092,Hold,835.0
478.9004,0.3587,Hold,835.0
478.9006,0.0155,Hold,835.0
478.9008,0.0193,Hold,835.0
478.901,0.0276,Hold,835.0
478.9012,0.0413,Hold,835.0
478.9014,0.0082,Hold,835.0
478.9016,0.0181,Hold,835.0
478.9018,0.1685,Hold,835.0
478.902,4.4207,Hold,835.0
478.9022,5.6026,Hold,835.0
478.9024,0.0295,Hold,835.0
478.9026,6.7119,Hold,835.0
478.9028,6.7017,Hold,835.0
478.903,6.7011,Hold,835.0
478.9032,0.0684,Hold,835.0
478.9034,0.0729,Hold,835.0
478.9036,0.0034,Hold,835.0
478.9038,0.0047,Hold,835.0
478.904,0.0069,Hold,835.0
478.9042,0.0209,Hold,835.0
478.9044,2.0521,Hold,835.0
478.9046,0.0142,Hold,835.0
478.9048,0.0346,Hold,835.0
478.905,0.0321,Hold,835.0
478.9052,0.0292,Hold,835.0
478.9054,0.0149,Hold,835.0
478.9056,0.084,Hold,835.0
478.9058,0.0388,Hold,835.0
478.906,0.02,Hold,835.0
478.9062,0.0107,Hold,835.0
478.9064,0.0375,Hold,835.0
478.9066,0.2497,Hold,835.0
478.9068,0.0435,Hold,835.0
478.907,0.0327,Hold,835.0
478.9072,0.0273,Hold,835.0
478.9074,0.5008,Hold,835.0
478.9076,0.0461,Hold,835.0
478.9078,0.0346,Hold,835.0
478.908,0.0461,Hold,835.0
478.9082,0.0356,Hold,835.0
478.9084,0.0247,Hold,835.0
478.9086,0.1643,Hold,835.0
478.9088,0.1022,Hold,835.0
478.909,0.2,Hold,835.0
478.9092,0.0569,Hold,835.0
478.9094,0.042,Hold,835.0
478.9096,0.9361,Hold,835.0
478.9098,1.4756,Hold,835.0
478.91,0.042,Hold,835.0
478.9102,0.0072,Hold,835.0
478.9104,0.0171,Hold,835.0
478.9106,0.0222,Hold,835.0
478.9108,0.0174,Hold,835.0
478.911,0.0158,Hold,835.0
478.9112,0.0222,Hold,835.0
478.9114,0.0203,Hold,835.0
478.9116,0.0324,Hold,835.0
478.9118,0.0295,Hold,835.0
478.912,0.0203,Hold,835.0
478.9122,0.0098,Hold,835.0
478.9124,0.0069,Hold,835.0
478.9126,0.0257,Hold,835.0
478.9128,0.0203,Hold,835.0
478.913,0.0206,Hold,835.0
478.9132,0.0117,Hold,835.0
478.9134,0.0228,Hold,835.0
478.9136,0.0273,Hold,835.0
478.9138,0.0372,Hold,835.0
478.914,0.0283,Hold,835.0
478.9142,0.8067,Hold,835.0
478.9144,0.0585,Hold,835.0
478.9146,0.0582,Hold,835.0
478.9148,0.0314,Hold,835.0
478.915,0.0483,Hold,835.0
478.9152,0.4852,Hold,835.0
478.9154,0.3931,Hold,835.0
478.9156,0.1299,Hold,835.0
478.9158,0.0257,Hold,835.0
478.916,0.026,Hold,835.0
478.9162,2.748,Hold,835.0
478.9164,0.0155,Hold,835.0
478.9166,0.0244,Hold,835.0
478.9168,0.2857,Hold,835.0
478.917,0.2558,Hold,835.0
478.9172,0.0639,Hold,835.0
478.9174,2.4233,Hold,835.0
478.9176,0.0244,Hold,835.0
478.9178,0.0145,Hold,835.0
478.918,0.0257,Hold,835.0
478.9182,0.0298,Hold,835.0
478.9184,0.0614,Hold,835.0
478.9186,0.0187,Hold,835.0
478.9188,0.0168,Hold,835.0
478.919,0.0458,Hold,835.0
478.9192,0.0126,Hold,835.0
478.9194,0.0426,Hold,835.0
478.9196,0.2347,Hold,835.0
478.9198,0.0541,Hold,835.0
478.92,0.0627,Hold,835.0
478.9202,0.026,Hold,835.0
478.9204,0.0324,Hold,835.0
478.9206,0.338,Hold,835.0
478.9208,0.0958,Hold,835.0
478.921,3.5004,Hold,835.0
478.9212,0.0451,Hold,835.0
478.9214,0.6012,Hold,835.0
478.9216,0.0929,Hold,835.0
478.9218,0.0346,Hold,835.0
478.922,0.042,Hold,835.0
478.9222,0.0674,Hold,835.0
478.9224,0.0117,Hold,835.0
478.9226,0.4737,Hold,835.0
478.9228,0.1602,Hold,835.0
478.923,0.2577,Hold,835.0
478.9232,0.049,Hold,835.0
478.9234,0.0356,Hold,835.0
478.9236,0.0295,Hold,835.0
478.9238,0.1455,Hold,835.0
478.924,0.0808,Hold,835.0
478.9242,1.3469,Hold,835.0
478.9244,3.1505,Hold,835.0
478.9246,0.1506,Hold,835.0
478.9248,0.0671,Hold,835.0
478.925,0.2723,Hold,835.0
478.9252,0.0764,Hold,835.0
478.9254,0.0866,Hold,835.0
478.9256,0.0416,Hold,835.0
478.9258,0.0088,Hold,835.0
478.926,0.0235,Hold,835.0
478.9262,0.0241,Hold,835.0
478.9264,0.0369,Hold,835.0
478.9266,0.0522,Hold,835.0
478.9268,0.0579,Hold,835.0
478.927,0.6203,Hold,835.0
478.9272,0.0639,Hold,835.0
478.9274,0.2144,Hold,835.0
478.9276,0.0515,Hold,835.0
478.9278,1.1643,Hold,835.0
478.928,1.2341,Hold,835.0
478.9282,3.1951,Hold,835.0
478.9284,0.0866,Hold,835.0
478.9286,0.0426,Hold,835.0
478.9288,0.0601,Hold,835.0
478.929,2.3201,Hold,835.0
478.9292,1.3768,Hold,835.0
478.9294,0.1076,Hold,835.0
478.9296,0.0359,Hold,835.0
478.9298,0.0308,Hold,835.0
478.93,0.0104,Hold,835.0
478.9302,0.019,Hold,835.0
478.9304,0.0238,Hold,835.0
478.9306,0.0158,Hold,835.0
478.9308,0.0136,Hold,835.0
478.931,0.012,Hold,835.0
478.9312,0.0448,Hold,835.0
478.9314,0.1089,Hold,835.0
478.9316,0.0643,Hold,835.0
478.9318,0.0241,Hold,835.0
478.932,0.0114,Hold,835.0
478.9322,0.0193,Hold,835.0
478.9324,0.8874,Hold,835.0
478.9326,0.0681,Hold,835.0
478.9328,0.0435,Hold,835.0
478.933,0.0302,Hold,835.0
478.9332,0.0257,Hold,835.0
478.9334,0.2733,Hold,835.0
478.9336,0.2918,Hold,835.0
478.9338,0.048,Hold,835.0
478.934,0.7198,Hold,835.0
478.9342,0.0713,Hold,835.0
478.9344,0.0362,Hold,835.0
478.9346,0.4215,Hold,835.0
478.9348,0.1659,Hold,835.0
478.935,0.6949,Hold,835.0
478.9352,0.0646,Hold,835.0
478.9354,0.136,Hold,835.0
478.9356,1.3338,Hold,835.0
478.9358,0.0416,Hold,835.0
478.936,0.0878,Hold,835.0
478.9362,0.0321,Hold,835.0
478.9364,0.1289,Hold,835.0
478.9366,0.0996,Hold,835.0
478.9368,0.0486,Hold,835.0
478.937,0.0298,Hold,835.0
478.9372,0.0413,Hold,835.0
478.9374,0.0372,Hold,835.0
478.9376,0.0856,Hold,835.0
478.9378,0.0553,Hold,835.0
478.938,0.1251,Hold,835.0
478.9382,0.0576,Hold,835.0
478.9384,0.0776,Hold,835.0
478.9386,0.1436,Hold,835.0
478.9388,0.1395,Hold,835.0
478.939,0.2064,Hold,835.0
478.9392,0.3211,Hold,835.0
478.9394,0.4639,Hold,835.0
478.9396,0.5346,Hold,835.0
478.9398,0.0251,Hold,835.0
478.94,0.6943,Hold,835.0
478.9402,4.9554,Hold,835.0
478.9404,0.0592,Hold,835.0
478.9406,0.4119,Hold,835.0
478.9408,0.0149,Hold,835.0
478.941,0.0314,Hold,835.0
478.9412,0.0267,Hold,835.0
478.9414,0.0267,Hold,835.0
478.9416,0.0337,Hold,835.0
478.9418,0.0413,Hold,835.0
478.942,0.1337,Hold,835.0
478.9422,2.1592,Hold,835.0
478.9424,0.1305,Hold,835.0
478.9426,0.0557,Hold,835.0
478.9428,0.3087,Hold,835.0
478.943,4.4484,Hold,835.0
478.9432,0.0553,Hold,835.0
478.9434,1.3737,Hold,835.0
478.9436,0.186,Hold,835.0
478.9438,2.1059,Hold,835.0
478.944,0.2035,Hold,835.0
478.9442,0.1474,Hold,835.0
478.9444,0.0474,Hold,835.0
478.9446,0.3109,Hold,835.0
478.9448,0.0216,Hold,835.0
478.945,0.2147,Hold,835.0
478.9452,0.0251,Hold,835.0
478.9454,0.0181,Hold,835.0
478.9456,0.1449,Hold,835.0
478.9458,0.0506,Hold,835.0
478.946,0.0155,Hold,835.0
478.9462,0.0273,Hold,835.0
478.9464,0.0831,Hold,835.0
478.9466,0.0579,Hold,835.0
478.9468,0.0276,Hold,835.0
478.947,0.1646,Hold,835.0
478.9472,0.3275,Hold,835.0
478.9474,0.0467,Hold,835.0
478.9476,0.041,Hold,835.0
478.9478,0.0066,Hold,835.0
478.948,0.0216,Hold,835.0
478.9482,0.0283,Hold,835.0
478.9484,0.0136,Hold,835.0
478.9486,0.0072,Hold,835.0
478.9488,0.0028,Hold,835.0
478.949,0.315,Hold,835.0
478.9492,0.4393,Hold,835.0
478.9494,0.0362,Hold,835.0
478.9496,0.026,Hold,835.0
478.9498,0.2086,Hold,835.0
478.95,2.3985,Hold,835.0
478.9502,0.0292,Hold,835.0
478.9504,0.2064,Hold,835.0
478.9506,0.0659,Hold,835.0
478.9508,0.0251,Hold,835.0
478.951,0.0241,Hold,835.0
478.9512,0.0659,Hold,835.0
478.9514,0.1592,Hold,835.0
478.9516,0.092,Hold,835.0
478.9518,0.0541,Hold,835.0
478.952,0.084,Hold,835.0
478.9522,0.0506,Hold,835.0
478.9524,0.0203,Hold,835.0
478.9526,0.0149,Hold,835.0
478.9528,0.0098,Hold,835.0
478.953,0.149,Hold,835.0
478.9532,1.511,Hold,835.0
478.9534,0.0945,Hold,835.0
478.9536,0.2539,Hold,835.0
478.9538,0.1175,Hold,835.0
478.954,0.0557,Hold,835.0
478.9542,0.178,Hold,835.0
478.9544,0.0885,Hold,835.0
478.9546,0.106,Hold,835.0
478.9548,0.15,Hold,835.0
478.955,0.0592,Hold,835.0
478.9552,0.0639,Hold,835.0
478.9554,1.4199,Hold,835.0
478.9556,4.1661,Hold,835.0
478.9558,0.7605,Hold,835.0
478.956,0.2679,Hold,835.0
478.9562,0.041,Hold,835.0
478.9564,0.0263,Hold,835.0
478.9566,0.019,Hold,835.0
478.9568,0.0416,Hold,835.0
478.957,0.033,Hold,835.0
478.9572,0.5152,Hold,835.0
478.9574,0.055,Hold,835.0
478.9576,0.0283,Hold,835.0
