Time,V,Label,Depth
339.6,0.0305,Go,643.0
339.6002,0.1095,Go,643.001001001001
339.6004,0.0439,Go,643.002002002002
339.6006,0.026,Go,643.003003003003
339.6008,0.0104,Go,643.0040040040041
339.601,1.0145,Go,643.005005005005
339.6012,0.5423,Go,643.006006006006
339.6014,0.0235,Go,643.007007007007
339.6016,0.0324,Go,643.008008008008
339.6018,1.0594,Go,643.009009009009
339.602,0.0232,Go,643.01001001001
339.6022,0.0633,Go,643.011011011011
339.6024,0.0235,Go,643.0120120120121
339.6026,0.0308,Go,643.013013013013
339.6028,0.0623,Go,643.014014014014
339.603,0.0557,Go,643.015015015015
339.6032,0.0139,Go,643.016016016016
339.6034,0.0177,Go,643.017017017017
339.6036,0.0416,Go,643.018018018018
339.6038,0.0279,Go,643.019019019019
339.604,0.0206,Go,643.0200200200201
339.6042,0.0228,Go,643.021021021021
339.6044,0.193,Go,643.022022022022
339.6046,0.0311,Go,643.023023023023
339.6048,0.0337,Go,643.024024024024
339.605,0.0104,Go,643.025025025025
339.6052,0.0241,Go,643.026026026026
339.6054,0.0069,Go,643.027027027027
339.6056,0.0088,Go,643.0280280280281
339.6058,0.0203,Go,643.0290290290291
339.606,0.0235,Go,643.03003003003
339.6062,0.02,Go,643.031031031031
339.6064,0.0623,Go,643.032032032032
339.6066,0.0308,Go,643.033033033033
339.6068,0.0439,Go,643.034034034034
339.607,0.4511,Go,643.035035035035
339.6072,0.0703,Go,643.0360360360361
339.6074,0.062,Go,643.0370370370371
339.6076,0.0273,Go,643.038038038038
339.6078,0.1286,Go,643.039039039039
339.608,0.0216,Go,643.04004004004
339.6082,0.0477,Go,643.041041041041
339.6084,0.0203,Go,643.042042042042
339.6086,0.4533,Go,643.0430430430431
339.6088,0.071,Go,643.0440440440441
339.609,0.0633,Go,643.0450450450451
339.6092,1.5107,Go,643.0460460460461
339.6094,0.0244,Go,643.047047047047
339.6096,0.0458,Go,643.048048048048
339.6098,0.0391,Go,643.049049049049
339.61,0.0837,Go,643.05005005005
339.6102,0.1162,Go,643.0510510510511
339.6104,0.0856,Go,643.0520520520521
339.6106,0.107,Go,643.0530530530531
339.6108,0.1908,Go,643.0540540540541
339.611,0.0241,Go,643.055055055055
339.6112,0.2188,Go,643.056056056056
339.6114,0.1239,Go,643.057057057057
339.6116,0.1385,Go,643.058058058058
339.6118,0.3699,Go,643.0590590590591
339.612,0.1098,Go,643.0600600600601
339.6122,0.0493,Go,643.0610610610611
339.6124,0.0251,Go,643.0620620620621
339.6126,0.0184,Go,643.063063063063
339.6128,0.0378,Go,643.064064064064
339.613,0.0267,Go,643.065065065065
339.6132,0.019,Go,643.066066066066
339.6134,0.1022,Go,643.0670670670671
339.6136,0.0356,Go,643.0680680680681
339.6138,0.4008,Go,643.0690690690691
339.614,0.1063,Go,643.0700700700701
339.6142,0.0203,Go,643.0710710710711
339.6144,0.0327,Go,643.072072072072
339.6146,0.0216,Go,643.073073073073
339.6148,0.0263,Go,643.074074074074
339.615,0.2131,Go,643.0750750750751
339.6152,0.1551,Go,643.0760760760761
339.6154,0.1366,Go,643.0770770770771
339.6156,0.1866,Go,643.0780780780781
339.6158,0.0827,Go,643.0790790790791
339.616,0.1873,Go,643.08008008008
339.6162,0.1216,Go,643.081081081081
339.6164,0.0369,Go,643.0820820820821
339.6166,0.0397,Go,643.0830830830831
339.6168,0.3472,Go,643.0840840840841
339.617,0.0372,Go,643.0850850850851
339.6172,0.0391,Go,643.0860860860861
339.6174,0.0435,Go,643.0870870870871
339.6176,0.0448,Go,643.088088088088
339.6178,0.0289,Go,643.089089089089
339.618,0.0435,Go,643.0900900900901
339.6182,0.0652,Go,643.0910910910911
339.6184,0.011,Go,643.0920920920921
339.6186,0.0286,Go,643.0930930930931
339.6188,0.0378,Go,643.0940940940941
339.619,0.0286,Go,643.0950950950951
339.6192,0.1685,Go,643.0960960960961
