Time,V,Label,Depth
336.2,0.0024,Go,641.0
336.2002,0.0359,Go,641.001001001001
336.2004,0.0034,Go,641.002002002002
336.2006,0.0072,Go,641.003003003003
336.2008,0.0072,Go,641.0040040040041
336.201,0.0053,Go,641.005005005005
336.2012,0.0085,Go,641.006006006006
336.2014,0.0101,Go,641.007007007007
336.2016,0.0241,Go,641.008008008008
336.2018,0.042,Go,641.009009009009
336.202,0.0238,Go,641.01001001001
336.2022,0.0232,Go,641.011011011011
336.2024,0.0388,Go,641.0120120120121
336.2026,0.005,Go,641.013013013013
336.2028,0.0091,Go,641.014014014014
336.203,0.0506,Go,641.015015015015
336.2032,0.0059,Go,641.016016016016
336.2034,0.0034,Go,641.017017017017
336.2036,0.0372,Go,641.018018018018
336.2038,0.0053,Go,641.019019019019
336.204,0.0448,Go,641.0200200200201
336.2042,0.0133,Go,641.021021021021
336.2044,0.0085,Go,641.022022022022
336.2046,0.0314,Go,641.023023023023
336.2048,0.0827,Go,641.024024024024
336.205,0.0209,Go,641.025025025025
336.2052,0.0203,Go,641.026026026026
336.2054,0.0232,Go,641.027027027027
336.2056,0.0177,Go,641.0280280280281
336.2058,0.0687,Go,641.0290290290291
336.206,0.2526,Go,641.03003003003
336.2062,0.1767,Go,641.031031031031
336.2064,0.0337,Go,641.032032032032
336.2066,0.0158,Go,641.033033033033
336.2068,0.0047,Go,641.034034034034
336.207,0.0072,Go,641.035035035035
336.2072,0.013,Go,641.0360360360361
336.2074,0.0075,Go,641.0370370370371
336.2076,0.2245,Go,641.038038038038
336.2078,0.0235,Go,641.039039039039
336.208,0.1035,Go,641.04004004004
336.2082,0.0244,Go,641.041041041041
336.2084,0.0365,Go,641.042042042042
336.2086,0.0499,Go,641.0430430430431
336.2088,0.0232,Go,641.0440440440441
336.209,0.0101,Go,641.0450450450451
336.2092,0.0059,Go,641.0460460460461
336.2094,0.0222,Go,641.047047047047
336.2096,0.0193,Go,641.048048048048
336.2098,0.0298,Go,641.049049049049
336.21,0.0397,Go,641.05005005005
336.2102,0.0592,Go,641.0510510510511
336.2104,0.1991,Go,641.0520520520521
336.2106,0.0161,Go,641.0530530530531
336.2108,0.0181,Go,641.0540540540541
336.211,0.0295,Go,641.055055055055
336.2112,0.0802,Go,641.056056056056
336.2114,0.0831,Go,641.057057057057
336.2116,0.0123,Go,641.058058058058
336.2118,0.0276,Go,641.0590590590591
336.212,0.0123,Go,641.0600600600601
336.2122,0.0458,Go,641.0610610610611
336.2124,0.0518,Go,641.0620620620621
336.2126,0.0369,Go,641.063063063063
336.2128,0.013,Go,641.064064064064
336.213,0.0142,Go,641.065065065065
336.2132,0.0114,Go,641.066066066066
336.2134,0.042,Go,641.0670670670671
336.2136,0.0232,Go,641.0680680680681
336.2138,0.0241,Go,641.0690690690691
336.214,0.1353,Go,641.0700700700701
336.2142,0.0509,Go,641.0710710710711
336.2144,0.0745,Go,641.072072072072
336.2146,0.0668,Go,641.073073073073
336.2148,0.2892,Go,641.074074074074
336.215,0.1092,Go,641.0750750750751
336.2152,0.4244,Go,641.0760760760761
336.2154,0.1449,Go,641.0770770770771
336.2156,0.0534,Go,641.0780780780781
336.2158,0.0588,Go,641.0790790790791
336.216,0.0365,Go,641.08008008008
336.2162,0.0311,Go,641.081081081081
336.2164,0.3326,Go,641.0820820820821
336.2166,0.0228,Go,641.0830830830831
336.2168,0.0939,Go,641.0840840840841
336.217,0.1251,Go,641.0850850850851
336.2172,0.0257,Go,641.0860860860861
336.2174,0.0158,Go,641.0870870870871
336.2176,0.0228,Go,641.088088088088
336.2178,0.0139,Go,641.089089089089
336.218,0.0572,Go,641.0900900900901
336.2182,0.0499,Go,641.0910910910911
336.2184,0.0381,Go,641.0920920920921
