Time,V,Label,Depth
174.2,0.0145,Go,405.0
174.2002,1.9243,Go,405.001001001001
174.2004,5.1116,Go,405.00200200200203
174.2006,1.7831,Go,405.003003003003
174.2008,0.0021,Go,405.004004004004
174.201,0.0008,Go,405.005005005005
174.2012,0.0047,Go,405.00600600600603
174.2014,0.0114,Go,405.007007007007
174.2016,0.0184,Go,405.008008008008
174.2018,0.0158,Go,405.009009009009
174.202,0.0209,Go,405.01001001001003
174.2022,0.1672,Go,405.011011011011
174.2024,0.1047,Go,405.012012012012
174.2026,0.0448,Go,405.013013013013
174.2028,0.2978,Go,405.01401401401404
174.203,0.0365,Go,405.015015015015
174.2032,0.0276,Go,405.016016016016
174.2034,0.0241,Go,405.017017017017
174.2036,0.0263,Go,405.01801801801804
174.2038,0.0232,Go,405.019019019019
174.204,0.0158,Go,405.02002002002
174.2042,0.0165,Go,405.021021021021
174.2044,0.0225,Go,405.02202202202204
174.2046,0.019,Go,405.02302302302303
174.2048,0.0187,Go,405.024024024024
174.205,0.0674,Go,405.025025025025
174.2052,0.0267,Go,405.02602602602605
174.2054,0.0471,Go,405.02702702702703
174.2056,0.0439,Go,405.028028028028
174.2058,0.0907,Go,405.029029029029
174.206,0.0139,Go,405.03003003003005
174.2062,0.0145,Go,405.03103103103103
174.2064,0.0072,Go,405.032032032032
174.2066,0.0152,Go,405.033033033033
174.2068,0.0079,Go,405.03403403403405
174.207,0.0455,Go,405.03503503503504
174.2072,0.0193,Go,405.036036036036
174.2074,0.0251,Go,405.037037037037
174.2076,0.0333,Go,405.03803803803805
174.2078,0.0435,Go,405.03903903903904
174.208,0.0461,Go,405.04004004004
174.2082,0.0267,Go,405.04104104104107
174.2084,0.013,Go,405.04204204204206
174.2086,0.0104,Go,405.04304304304304
174.2088,0.0142,Go,405.044044044044
174.209,0.0053,Go,405.0450450450451
174.2092,0.0117,Go,405.04604604604606
174.2094,0.0155,Go,405.04704704704704
174.2096,0.0177,Go,405.04804804804803
174.2098,0.0053,Go,405.0490490490491
174.21,0.0104,Go,405.05005005005006
174.2102,0.019,Go,405.05105105105105
174.2104,0.0203,Go,405.05205205205203
174.2106,0.0308,Go,405.0530530530531
174.2108,0.4495,Go,405.05405405405406
174.211,0.0853,Go,405.05505505505505
174.2112,0.0467,Go,405.05605605605604
174.2114,0.0471,Go,405.0570570570571
174.2116,0.0416,Go,405.05805805805807
174.2118,0.0305,Go,405.05905905905905
174.212,0.0238,Go,405.06006006006004
174.2122,0.0193,Go,405.0610610610611
174.2124,0.0158,Go,405.06206206206207
174.2126,0.0123,Go,405.06306306306305
174.2128,0.0053,Go,405.06406406406404
174.213,0.0107,Go,405.0650650650651
174.2132,0.0165,Go,405.06606606606607
174.2134,2.3006,Go,405.06706706706706
174.2136,0.2682,Go,405.06806806806804
174.2138,0.019,Go,405.0690690690691
174.214,0.0678,Go,405.0700700700701
174.2142,0.0531,Go,405.07107107107106
174.2144,0.0496,Go,405.07207207207205
174.2146,2.5336,Go,405.0730730730731
174.2148,0.0187,Go,405.0740740740741
174.215,0.0161,Go,405.07507507507506
174.2152,0.0397,Go,405.07607607607605
174.2154,0.0362,Go,405.0770770770771
174.2156,0.0251,Go,405.0780780780781
174.2158,0.149,Go,405.07907907907907
174.216,0.9508,Go,405.0800800800801
174.2162,0.0152,Go,405.0810810810811
174.2164,0.0216,Go,405.0820820820821
174.2166,0.0206,Go,405.08308308308307
174.2168,0.0171,Go,405.0840840840841
174.217,0.0177,Go,405.0850850850851
174.2172,0.0126,Go,405.0860860860861
174.2174,0.0263,Go,405.08708708708707
174.2176,0.0343,Go,405.0880880880881
174.2178,0.0324,Go,405.0890890890891
174.218,0.0101,Go,405.0900900900901
174.2182,0.0225,Go,405.0910910910911
174.2184,0.0174,Go,405.0920920920921
174.2186,0.0885,Go,405.0930930930931
174.2188,0.106,Go,405.0940940940941
174.219,0.0244,Go,405.0950950950951
174.2192,0.0228,Go,405.0960960960961
174.2194,0.042,Go,405.0970970970971
174.2196,0.0388,Go,405.0980980980981
174.2198,0.0435,Go,405.0990990990991
174.22,0.0827,Go,405.1001001001001
174.2202,0.0633,Go,405.1011011011011
174.2204,0.0518,Go,405.1021021021021
174.2206,0.0725,Go,405.1031031031031
174.2208,5.3025,Go,405.1041041041041
174.221,0.0276,Go,405.1051051051051
174.2212,0.0353,Go,405.1061061061061
174.2214,0.0298,Go,405.1071071071071
174.2216,0.0394,Go,405.1081081081081
174.2218,0.0853,Go,405.1091091091091
174.222,1.128,Go,405.1101101101101
174.2222,0.1975,Go,405.1111111111111
174.2224,0.0273,Go,405.11211211211213
174.2226,0.0181,Go,405.1131131131131
174.2228,0.0088,Go,405.1141141141141
174.223,0.0789,Go,405.1151151151151
174.2232,0.0095,Go,405.11611611611613
174.2234,3.1333,Go,405.1171171171171
174.2236,0.0241,Go,405.1181181181181
174.2238,0.0145,Go,405.1191191191191
174.224,0.7966,Go,405.12012012012013
174.2242,0.0318,Go,405.1211211211211
174.2244,0.0044,Go,405.1221221221221
174.2246,0.0232,Go,405.12312312312315
174.2248,0.026,Go,405.12412412412414
174.225,0.0295,Go,405.1251251251251
174.2252,0.0174,Go,405.1261261261261
174.2254,0.0805,Go,405.12712712712715
174.2256,0.0149,Go,405.12812812812814
174.2258,0.0181,Go,405.1291291291291
174.226,0.027,Go,405.1301301301301
174.2262,0.0104,Go,405.13113113113116
174.2264,0.1876,Go,405.13213213213214
174.2266,0.0136,Go,405.13313313313313
