Time,V,Label,Depth
268.2,0.0365,Go,554.0
268.2002,0.3074,Go,554.001001001001
268.2004,0.0748,Go,554.002002002002
268.2006,0.556,Go,554.003003003003
268.2008,0.034,Go,554.0040040040041
268.201,5.4146,Go,554.005005005005
268.2012,0.6445,Go,554.006006006006
268.2014,0.0703,Go,554.007007007007
268.2016,0.2121,Go,554.008008008008
268.2018,0.0866,Go,554.009009009009
268.202,0.0318,Go,554.01001001001
268.2022,0.0404,Go,554.011011011011
268.2024,0.1082,Go,554.0120120120121
268.2026,0.0627,Go,554.013013013013
268.2028,0.1905,Go,554.014014014014
268.203,0.0257,Go,554.015015015015
268.2032,0.2692,Go,554.016016016016
268.2034,0.1133,Go,554.017017017017
268.2036,0.0318,Go,554.018018018018
268.2038,0.027,Go,554.019019019019
268.204,0.0996,Go,554.0200200200201
268.2042,0.0292,Go,554.021021021021
268.2044,0.0512,Go,554.022022022022
268.2046,0.4247,Go,554.023023023023
268.2048,1.8851,Go,554.024024024024
268.205,0.042,Go,554.025025025025
268.2052,0.0286,Go,554.026026026026
268.2054,0.0222,Go,554.027027027027
268.2056,0.1876,Go,554.0280280280281
268.2058,0.3029,Go,554.0290290290291
268.206,0.128,Go,554.03003003003
268.2062,0.1331,Go,554.031031031031
268.2064,0.0107,Go,554.032032032032
268.2066,0.54,Go,554.033033033033
268.2068,0.085,Go,554.034034034034
268.207,0.0853,Go,554.035035035035
268.2072,0.9833,Go,554.0360360360361
268.2074,0.0512,Go,554.0370370370371
268.2076,0.041,Go,554.038038038038
268.2078,0.0483,Go,554.039039039039
268.208,0.3549,Go,554.04004004004
268.2082,0.0665,Go,554.041041041041
268.2084,0.0085,Go,554.042042042042
268.2086,0.417,Go,554.0430430430431
268.2088,0.0031,Go,554.0440440440441
268.209,0.0053,Go,554.0450450450451
268.2092,0.2736,Go,554.0460460460461
268.2094,0.8039,Go,554.047047047047
268.2096,0.012,Go,554.048048048048
268.2098,0.005,Go,554.049049049049
268.21,0.0161,Go,554.05005005005
268.2102,0.0149,Go,554.0510510510511
268.2104,0.0474,Go,554.0520520520521
268.2106,0.0232,Go,554.0530530530531
268.2108,0.026,Go,554.0540540540541
268.211,0.156,Go,554.055055055055
268.2112,0.0381,Go,554.056056056056
268.2114,0.0241,Go,554.057057057057
