Time,V,Label,Depth
243.6,0.0601,Go,540.0
243.6002,0.0913,Go,540.001001001001
243.6004,0.0337,Go,540.002002002002
243.6006,0.049,Go,540.003003003003
243.6008,0.1701,Go,540.0040040040041
243.601,0.0372,Go,540.005005005005
243.6012,0.2838,Go,540.006006006006
243.6014,0.013,Go,540.007007007007
243.6016,0.0257,Go,540.008008008008
243.6018,0.0324,Go,540.009009009009
243.602,0.0429,Go,540.01001001001
243.6022,5.0969,Go,540.011011011011
243.6024,0.0633,Go,540.0120120120121
243.6026,0.0298,Go,540.013013013013
243.6028,0.0942,Go,540.014014014014
243.603,0.0359,Go,540.015015015015
243.6032,0.0588,Go,540.016016016016
243.6034,0.3351,Go,540.017017017017
243.6036,0.0075,Go,540.018018018018
243.6038,0.056,Go,540.019019019019
243.604,1.8274,Go,540.0200200200201
243.6042,0.0859,Go,540.021021021021
243.6044,5.045,Go,540.022022022022
243.6046,0.0349,Go,540.023023023023
243.6048,0.0741,Go,540.024024024024
243.605,0.0531,Go,540.025025025025
243.6052,0.0821,Go,540.026026026026
243.6054,0.0251,Go,540.027027027027
243.6056,0.0429,Go,540.0280280280281
243.6058,0.0703,Go,540.0290290290291
243.606,0.0824,Go,540.03003003003
243.6062,0.041,Go,540.031031031031
243.6064,0.0617,Go,540.032032032032
243.6066,0.055,Go,540.033033033033
243.6068,0.0451,Go,540.034034034034
243.607,0.6356,Go,540.035035035035
243.6072,0.0974,Go,540.0360360360361
243.6074,0.0308,Go,540.0370370370371
243.6076,0.0569,Go,540.038038038038
243.6078,0.0945,Go,540.039039039039
243.608,0.1478,Go,540.04004004004
243.6082,0.041,Go,540.041041041041
243.6084,0.0515,Go,540.042042042042
243.6086,0.0856,Go,540.0430430430431
243.6088,0.0212,Go,540.0440440440441
243.609,0.0222,Go,540.0450450450451
243.6092,0.0362,Go,540.0460460460461
243.6094,0.0506,Go,540.047047047047
243.6096,0.0283,Go,540.048048048048
243.6098,0.0407,Go,540.049049049049
243.61,1.2956,Go,540.05005005005
243.6102,0.0678,Go,540.0510510510511
243.6104,0.0346,Go,540.0520520520521
243.6106,0.0604,Go,540.0530530530531
243.6108,0.0184,Go,540.0540540540541
243.611,0.1095,Go,540.055055055055
243.6112,0.0209,Go,540.056056056056
243.6114,0.055,Go,540.057057057057
243.6116,0.0168,Go,540.058058058058
243.6118,0.1369,Go,540.0590590590591
243.612,1.0187,Go,540.0600600600601
243.6122,0.1133,Go,540.0610610610611
243.6124,0.635,Go,540.0620620620621
243.6126,0.069,Go,540.063063063063
243.6128,0.6334,Go,540.064064064064
243.613,0.0869,Go,540.065065065065
243.6132,5.1524,Go,540.066066066066
243.6134,0.0075,Go,540.0670670670671
243.6136,0.0142,Go,540.0680680680681
243.6138,0.0416,Go,540.0690690690691
243.614,0.2392,Go,540.0700700700701
243.6142,0.0423,Go,540.0710710710711
243.6144,0.0557,Go,540.072072072072
243.6146,0.1031,Go,540.073073073073
243.6148,0.0384,Go,540.074074074074
243.615,0.178,Go,540.0750750750751
243.6152,0.055,Go,540.0760760760761
243.6154,0.0381,Go,540.0770770770771
243.6156,0.0604,Go,540.0780780780781
243.6158,0.1197,Go,540.0790790790791
243.616,1.2424,Go,540.08008008008
243.6162,0.0302,Go,540.081081081081
243.6164,0.0075,Go,540.0820820820821
243.6166,0.0423,Go,540.0830830830831
243.6168,0.0337,Go,540.0840840840841
243.617,0.0856,Go,540.0850850850851
243.6172,0.0228,Go,540.0860860860861
243.6174,0.0302,Go,540.0870870870871
243.6176,0.0279,Go,540.088088088088
243.6178,0.2465,Go,540.089089089089
243.618,0.0289,Go,540.0900900900901
243.6182,0.0353,Go,540.0910910910911
243.6184,0.0337,Go,540.0920920920921
243.6186,0.1401,Go,540.0930930930931
243.6188,0.0362,Go,540.0940940940941
243.619,1.1544,Go,540.0950950950951
243.6192,0.0384,Go,540.0960960960961
243.6194,0.0483,Go,540.097097097097
243.6196,0.0687,Go,540.0980980980981
243.6198,0.0923,Go,540.0990990990991
243.62,0.0257,Go,540.1001001001001
243.6202,0.0547,Go,540.1011011011011
243.6204,0.0474,Go,540.1021021021021
243.6206,0.0659,Go,540.1031031031031
243.6208,0.0257,Go,540.1041041041041
243.621,0.0378,Go,540.105105105105
243.6212,0.0321,Go,540.1061061061062
243.6214,0.0448,Go,540.1071071071071
243.6216,0.5789,Go,540.1081081081081
243.6218,1.4425,Go,540.1091091091091
243.622,0.3198,Go,540.1101101101101
243.6222,0.0732,Go,540.1111111111111
243.6224,0.0353,Go,540.1121121121121
243.6226,0.0668,Go,540.1131131131131
243.6228,0.3973,Go,540.1141141141142
243.623,0.0298,Go,540.1151151151151
243.6232,3.5989,Go,540.1161161161161
243.6234,2.4307,Go,540.1171171171171
243.6236,0.0423,Go,540.1181181181181
243.6238,0.0072,Go,540.1191191191191
243.624,0.0525,Go,540.1201201201201
243.6242,0.049,Go,540.1211211211212
243.6244,0.0515,Go,540.1221221221222
243.6246,0.0439,Go,540.1231231231232
243.6248,0.077,Go,540.1241241241241
243.625,0.0407,Go,540.1251251251251
243.6252,5.2193,Go,540.1261261261261
243.6254,0.9635,Go,540.1271271271271
243.6256,0.062,Go,540.1281281281281
243.6258,0.0875,Go,540.1291291291292
243.626,0.0547,Go,540.1301301301302
243.6262,0.1226,Go,540.1311311311312
243.6264,5.0287,Go,540.1321321321321
243.6266,0.2134,Go,540.1331331331331
243.6268,0.0878,Go,540.1341341341341
243.627,0.179,Go,540.1351351351351
243.6272,0.0384,Go,540.1361361361361
243.6274,1.6028,Go,540.1371371371372
243.6276,3.9883,Go,540.1381381381382
243.6278,0.0216,Go,540.1391391391392
243.628,0.1152,Go,540.1401401401401
243.6282,0.1191,Go,540.1411411411411
243.6284,0.1162,Go,540.1421421421421
243.6286,0.042,Go,540.1431431431431
243.6288,0.0314,Go,540.1441441441441
243.629,0.07,Go,540.1451451451452
243.6292,4.0444,Go,540.1461461461462
243.6294,3.8873,Go,540.1471471471472
243.6296,2.0282,Go,540.1481481481482
243.6298,0.0292,Go,540.1491491491491
243.63,0.0585,Go,540.1501501501501
243.6302,0.0451,Go,540.1511511511511
243.6304,0.0579,Go,540.1521521521521
243.6306,0.0588,Go,540.1531531531532
243.6308,0.0384,Go,540.1541541541542
243.631,0.2561,Go,540.1551551551552
243.6312,0.164,Go,540.1561561561562
243.6314,0.048,Go,540.1571571571571
243.6316,0.0652,Go,540.1581581581581
243.6318,0.0971,Go,540.1591591591591
243.632,0.0729,Go,540.1601601601602
243.6322,0.0522,Go,540.1611611611612
243.6324,0.055,Go,540.1621621621622
243.6326,0.0442,Go,540.1631631631632
243.6328,0.0655,Go,540.1641641641642
243.633,0.0971,Go,540.1651651651651
243.6332,0.3877,Go,540.1661661661661
243.6334,0.0311,Go,540.1671671671671
243.6336,0.0257,Go,540.1681681681682
243.6338,0.1777,Go,540.1691691691692
243.634,0.092,Go,540.1701701701702
243.6342,0.0847,Go,540.1711711711712
243.6344,0.1838,Go,540.1721721721722
243.6346,0.0464,Go,540.1731731731732
243.6348,0.0789,Go,540.1741741741741
243.635,0.0789,Go,540.1751751751751
243.6352,0.0279,Go,540.1761761761762
243.6354,0.0923,Go,540.1771771771772
243.6356,0.0525,Go,540.1781781781782
243.6358,0.0639,Go,540.1791791791792
243.636,0.034,Go,540.1801801801802
243.6362,0.1484,Go,540.1811811811812
243.6364,0.0815,Go,540.1821821821821
243.6366,0.1152,Go,540.1831831831831
243.6368,0.0391,Go,540.1841841841842
243.637,0.0643,Go,540.1851851851852
243.6372,0.0796,Go,540.1861861861862
243.6374,0.0818,Go,540.1871871871872
243.6376,0.5907,Go,540.1881881881882
243.6378,0.0722,Go,540.1891891891892
243.638,0.0289,Go,540.1901901901902
243.6382,0.0327,Go,540.1911911911911
243.6384,0.062,Go,540.1921921921922
243.6386,0.0375,Go,540.1931931931932
243.6388,0.0283,Go,540.1941941941942
243.639,0.0404,Go,540.1951951951952
243.6392,0.0426,Go,540.1961961961962
243.6394,0.0343,Go,540.1971971971972
243.6396,0.0381,Go,540.1981981981982
243.6398,0.0171,Go,540.1991991991991
243.64,0.0483,Go,540.2002002002002
243.6402,0.0528,Go,540.2012012012012
243.6404,0.0522,Go,540.2022022022022
243.6406,1.4103,Go,540.2032032032032
243.6408,0.027,Go,540.2042042042042
243.641,0.033,Go,540.2052052052052
243.6412,0.2551,Go,540.2062062062062
243.6414,0.0588,Go,540.2072072072073
243.6416,0.0789,Go,540.2082082082082
243.6418,0.0499,Go,540.2092092092092
243.642,0.0796,Go,540.2102102102102
243.6422,0.0432,Go,540.2112112112112
243.6424,0.0515,Go,540.2122122122122
243.6426,0.0209,Go,540.2132132132132
243.6428,0.0149,Go,540.2142142142142
243.643,0.0241,Go,540.2152152152153
243.6432,0.0238,Go,540.2162162162163
243.6434,0.033,Go,540.2172172172172
243.6436,0.0381,Go,540.2182182182182
243.6438,0.0372,Go,540.2192192192192
243.644,0.0257,Go,540.2202202202202
243.6442,0.033,Go,540.2212212212212
243.6444,0.0362,Go,540.2222222222222
243.6446,0.0413,Go,540.2232232232233
243.6448,0.0694,Go,540.2242242242243
243.645,0.1063,Go,540.2252252252252
243.6452,0.107,Go,540.2262262262262
243.6454,5.3031,Go,540.2272272272272
243.6456,0.0904,Go,540.2282282282282
243.6458,0.0353,Go,540.2292292292292
243.646,0.0547,Go,540.2302302302302
243.6462,0.0614,Go,540.2312312312313
243.6464,0.0295,Go,540.2322322322323
243.6466,0.0735,Go,540.2332332332332
243.6468,0.1411,Go,540.2342342342342
243.647,0.0222,Go,540.2352352352352
243.6472,0.0228,Go,540.2362362362362
243.6474,0.0181,Go,540.2372372372372
243.6476,0.0337,Go,540.2382382382382
243.6478,0.3504,Go,540.2392392392393
243.648,0.1994,Go,540.2402402402403
243.6482,0.0611,Go,540.2412412412413
243.6484,1.6917,Go,540.2422422422422
243.6486,0.0808,Go,540.2432432432432
243.6488,0.048,Go,540.2442442442442
243.649,0.6544,Go,540.2452452452452
243.6492,0.0776,Go,540.2462462462463
243.6494,0.0741,Go,540.2472472472473
243.6496,0.0525,Go,540.2482482482483
243.6498,0.0512,Go,540.2492492492493
243.65,0.0308,Go,540.2502502502502
243.6502,0.0251,Go,540.2512512512512
243.6504,0.0477,Go,540.2522522522522
243.6506,1.974,Go,540.2532532532532
243.6508,0.0856,Go,540.2542542542543
243.651,0.026,Go,540.2552552552553
243.6512,0.0547,Go,540.2562562562563
243.6514,0.0302,Go,540.2572572572573
243.6516,0.041,Go,540.2582582582583
243.6518,0.0588,Go,540.2592592592592
243.652,0.099,Go,540.2602602602602
243.6522,0.0729,Go,540.2612612612612
243.6524,0.0598,Go,540.2622622622623
243.6526,4.9446,Go,540.2632632632633
243.6528,0.0553,Go,540.2642642642643
243.653,0.0553,Go,540.2652652652653
243.6532,0.0298,Go,540.2662662662663
243.6534,0.0353,Go,540.2672672672672
243.6536,0.0608,Go,540.2682682682682
243.6538,0.0993,Go,540.2692692692692
243.654,0.0974,Go,540.2702702702703
243.6542,0.0254,Go,540.2712712712713
243.6544,0.026,Go,540.2722722722723
243.6546,0.0461,Go,540.2732732732733
243.6548,1.1624,Go,540.2742742742743
243.655,0.033,Go,540.2752752752752
243.6552,0.0987,Go,540.2762762762762
243.6554,0.0273,Go,540.2772772772772
243.6556,0.0012,Go,540.2782782782783
243.6558,0.252,Go,540.2792792792793
243.656,0.0413,Go,540.2802802802803
243.6562,0.062,Go,540.2812812812813
243.6564,0.6436,Go,540.2822822822823
243.6566,0.0145,Go,540.2832832832833
243.6568,0.0509,Go,540.2842842842842
243.657,2.6897,Go,540.2852852852853
243.6572,0.0257,Go,540.2862862862863
243.6574,0.0298,Go,540.2872872872873
243.6576,0.0302,Go,540.2882882882883
243.6578,0.0486,Go,540.2892892892893
243.658,0.0426,Go,540.2902902902903
243.6582,0.0314,Go,540.2912912912913
243.6584,0.0251,Go,540.2922922922922
243.6586,0.0311,Go,540.2932932932933
243.6588,0.0439,Go,540.2942942942943
243.659,0.0557,Go,540.2952952952953
243.6592,0.0467,Go,540.2962962962963
243.6594,0.0455,Go,540.2972972972973
243.6596,0.0232,Go,540.2982982982983
243.6598,0.0448,Go,540.2992992992993
243.66,0.034,Go,540.3003003003003
243.6602,0.077,Go,540.3013013013014
243.6604,0.1041,Go,540.3023023023023
243.6606,0.0869,Go,540.3033033033033
243.6608,0.0827,Go,540.3043043043043
243.661,0.1401,Go,540.3053053053053
243.6612,0.026,Go,540.3063063063063
243.6614,0.0206,Go,540.3073073073073
243.6616,0.056,Go,540.3083083083083
243.6618,0.0426,Go,540.3093093093094
243.662,0.0203,Go,540.3103103103103
243.6622,0.0713,Go,540.3113113113113
243.6624,0.033,Go,540.3123123123123
243.6626,0.0174,Go,540.3133133133133
243.6628,0.0486,Go,540.3143143143143
243.663,0.0384,Go,540.3153153153153
243.6632,0.1685,Go,540.3163163163163
243.6634,0.0741,Go,540.3173173173174
243.6636,0.055,Go,540.3183183183183
243.6638,0.071,Go,540.3193193193193
243.664,0.1379,Go,540.3203203203203
243.6642,0.0181,Go,540.3213213213213
243.6644,0.7634,Go,540.3223223223223
243.6646,1.1885,Go,540.3233233233233
243.6648,0.0435,Go,540.3243243243244
243.665,2.2054,Go,540.3253253253254
243.6652,0.0483,Go,540.3263263263264
243.6654,0.0544,Go,540.3273273273273
243.6656,0.1038,Go,540.3283283283283
243.6658,0.0318,Go,540.3293293293293
243.666,0.0235,Go,540.3303303303303
243.6662,0.0333,Go,540.3313313313313
243.6664,0.0356,Go,540.3323323323324
