Time,V,Label,Depth
362.4,0.0968,Go,718.0
362.4002,0.1513,Go,718.001001001001
362.4004,0.0439,Go,718.002002002002
362.4006,0.1417,Go,718.003003003003
362.4008,0.1889,Go,718.0040040040041
362.401,0.1427,Go,718.005005005005
362.4012,0.3724,Go,718.006006006006
362.4014,0.0776,Go,718.007007007007
362.4016,0.3463,Go,718.008008008008
362.4018,0.099,Go,718.009009009009
362.402,0.1799,Go,718.01001001001
362.4022,0.2456,Go,718.011011011011
362.4024,0.1487,Go,718.0120120120121
362.4026,0.1028,Go,718.013013013013
362.4028,0.2615,Go,718.014014014014
362.403,0.0598,Go,718.015015015015
362.4032,0.0534,Go,718.016016016016
362.4034,0.0786,Go,718.017017017017
362.4036,0.527,Go,718.018018018018
362.4038,0.0391,Go,718.019019019019
362.404,0.0247,Go,718.0200200200201
362.4042,0.0206,Go,718.021021021021
362.4044,0.0515,Go,718.022022022022
362.4046,0.0515,Go,718.023023023023
362.4048,0.2245,Go,718.024024024024
362.405,0.1086,Go,718.025025025025
362.4052,0.1662,Go,718.026026026026
362.4054,0.0509,Go,718.027027027027
362.4056,0.3979,Go,718.0280280280281
362.4058,0.4607,Go,718.0290290290291
362.406,0.0346,Go,718.03003003003
362.4062,0.0391,Go,718.031031031031
362.4064,0.1863,Go,718.032032032032
362.4066,0.07,Go,718.033033033033
362.4068,0.0464,Go,718.034034034034
362.407,0.1713,Go,718.035035035035
362.4072,0.1331,Go,718.0360360360361
362.4074,0.1758,Go,718.0370370370371
362.4076,0.0856,Go,718.038038038038
362.4078,0.0286,Go,718.039039039039
362.408,0.0314,Go,718.04004004004
362.4082,0.0263,Go,718.041041041041
362.4084,0.1908,Go,718.042042042042
362.4086,0.3912,Go,718.0430430430431
362.4088,0.0426,Go,718.0440440440441
362.409,0.0442,Go,718.0450450450451
362.4092,0.092,Go,718.0460460460461
362.4094,0.0652,Go,718.047047047047
362.4096,0.1073,Go,718.048048048048
362.4098,0.0929,Go,718.049049049049
362.41,0.1391,Go,718.05005005005
362.4102,2.0798,Go,718.0510510510511
362.4104,0.2026,Go,718.0520520520521
362.4106,0.0725,Go,718.0530530530531
362.4108,0.0949,Go,718.0540540540541
362.411,0.0241,Go,718.055055055055
362.4112,0.0187,Go,718.056056056056
