Time,V,Label,Depth
44.4,0.0031,Go,76.0
44.4002,0.0018,Go,76.001001001001
44.4004,0.0012,Go,76.002002002002
44.4006,0.0024,Go,76.003003003003
44.4008,0.0018,Go,76.004004004004
44.401,0.0028,Go,76.005005005005
44.4012,0.0034,Go,76.006006006006
44.4014,0.0126,Go,76.007007007007
44.4016,0.0136,Go,76.008008008008
44.4018,0.0047,Go,76.009009009009
44.402,0.0031,Go,76.01001001001
44.4022,0.1675,Go,76.011011011011
44.4024,0.004,Go,76.01201201201201
44.4026,3.0071,Go,76.01301301301301
44.4028,0.3664,Go,76.01401401401401
44.403,0.3549,Go,76.01501501501501
44.4032,0.012,Go,76.01601601601601
44.4034,0.0107,Go,76.01701701701701
44.4036,0.0101,Go,76.01801801801801
44.4038,0.0107,Go,76.01901901901901
44.404,0.098,Go,76.02002002002003
44.4042,0.0171,Go,76.02102102102103
44.4044,0.026,Go,76.02202202202203
44.4046,0.0101,Go,76.02302302302303
44.4048,0.02,Go,76.02402402402403
44.405,0.2204,Go,76.02502502502503
44.4052,0.0279,Go,76.02602602602603
44.4054,0.0451,Go,76.02702702702703
44.4056,0.0372,Go,76.02802802802803
44.4058,0.0384,Go,76.02902902902903
44.406,0.0448,Go,76.03003003003003
44.4062,0.4906,Go,76.03103103103103
44.4064,0.0181,Go,76.03203203203203
44.4066,0.0228,Go,76.03303303303304
44.4068,0.0203,Go,76.03403403403404
44.407,0.0267,Go,76.03503503503504
44.4072,0.0193,Go,76.03603603603604
44.4074,0.0145,Go,76.03703703703704
44.4076,0.0273,Go,76.03803803803804
44.4078,0.0216,Go,76.03903903903904
44.408,0.0222,Go,76.04004004004004
44.4082,0.0136,Go,76.04104104104104
44.4084,0.0324,Go,76.04204204204204
44.4086,0.0404,Go,76.04304304304304
44.4088,0.0302,Go,76.04404404404404
44.409,0.0212,Go,76.04504504504504
44.4092,0.0327,Go,76.04604604604604
44.4094,0.0069,Go,76.04704704704704
44.4096,0.0056,Go,76.04804804804805
44.4098,0.0088,Go,76.04904904904905
44.41,0.0177,Go,76.05005005005005
44.4102,0.0244,Go,76.05105105105105
44.4104,0.0308,Go,76.05205205205205
44.4106,0.0037,Go,76.05305305305305
44.4108,0.0034,Go,76.05405405405405
44.411,0.0024,Go,76.05505505505505
44.4112,-0.0001,Go,76.05605605605605
44.4114,0.0012,Go,76.05705705705705
44.4116,0.0028,Go,76.05805805805805
44.4118,0.0034,Go,76.05905905905905
44.412,0.004,Go,76.06006006006007
44.4122,0.0047,Go,76.06106106106107
44.4124,0.0018,Go,76.06206206206207
44.4126,0.0034,Go,76.06306306306307
44.4128,0.005,Go,76.06406406406407
44.413,0.0079,Go,76.06506506506507
44.4132,0.011,Go,76.06606606606607
44.4134,0.0101,Go,76.06706706706707
44.4136,0.0136,Go,76.06806806806807
44.4138,0.0079,Go,76.06906906906907
44.414,0.0066,Go,76.07007007007007
44.4142,0.1063,Go,76.07107107107107
44.4144,0.0059,Go,76.07207207207207
44.4146,0.0072,Go,76.07307307307308
44.4148,0.0101,Go,76.07407407407408
44.415,0.3527,Go,76.07507507507508
44.4152,0.0002,Go,76.07607607607608
44.4154,0.0117,Go,76.07707707707708
44.4156,0.0005,Go,76.07807807807808
44.4158,0.0056,Go,76.07907907907908
44.416,0.0021,Go,76.08008008008008
44.4162,0.0066,Go,76.08108108108108
44.4164,0.0053,Go,76.08208208208208
44.4166,0.0168,Go,76.08308308308308
44.4168,0.0276,Go,76.08408408408408
44.417,0.0008,Go,76.08508508508508
44.4172,0.0047,Go,76.08608608608608
44.4174,0.0063,Go,76.08708708708708
44.4176,0.0082,Go,76.08808808808809
44.4178,0.0117,Go,76.08908908908909
44.418,0.0072,Go,76.09009009009009
44.4182,0.0155,Go,76.09109109109109
44.4184,0.0161,Go,76.09209209209209
44.4186,0.0187,Go,76.09309309309309
44.4188,0.0024,Go,76.09409409409409
44.419,0.0095,Go,76.09509509509509
44.4192,0.0059,Go,76.09609609609609
