Time,V,Label,Depth
123.8,0.0034,Go,297.0
123.8002,0.0047,Go,297.001001001001
123.8004,-0.0014,Go,297.00200200200203
123.8006,0.0034,Go,297.003003003003
123.8008,-0.0007,Go,297.004004004004
123.801,0.4871,Go,297.005005005005
123.8012,0.013,Go,297.00600600600603
123.8014,0.0225,Go,297.007007007007
123.8016,0.0107,Go,297.008008008008
123.8018,0.0142,Go,297.009009009009
123.802,0.0174,Go,297.01001001001003
123.8022,0.0171,Go,297.011011011011
123.8024,0.0177,Go,297.012012012012
123.8026,0.0203,Go,297.013013013013
123.8028,0.0142,Go,297.01401401401404
123.803,0.0072,Go,297.015015015015
123.8032,0.0066,Go,297.016016016016
123.8034,0.012,Go,297.017017017017
123.8036,0.0149,Go,297.01801801801804
123.8038,0.0034,Go,297.019019019019
123.804,0.0079,Go,297.02002002002
123.8042,0.0015,Go,297.021021021021
123.8044,0.0012,Go,297.02202202202204
123.8046,-0.0007,Go,297.02302302302303
123.8048,0.0012,Go,297.024024024024
123.805,0.0021,Go,297.025025025025
123.8052,0.004,Go,297.02602602602605
123.8054,0.0066,Go,297.02702702702703
123.8056,0.0056,Go,297.028028028028
123.8058,0.0063,Go,297.029029029029
123.806,0.0044,Go,297.03003003003005
123.8062,0.0008,Go,297.03103103103103
123.8064,0.0024,Go,297.032032032032
123.8066,0.0044,Go,297.033033033033
123.8068,-0.0001,Go,297.03403403403405
123.807,0.0018,Go,297.03503503503504
123.8072,0.0018,Go,297.036036036036
123.8074,0.0028,Go,297.037037037037
123.8076,0.0021,Go,297.03803803803805
123.8078,0.0015,Go,297.03903903903904
123.808,0.0044,Go,297.04004004004
123.8082,0.0018,Go,297.04104104104107
123.8084,0.0018,Go,297.04204204204206
123.8086,0.0002,Go,297.04304304304304
123.8088,0.005,Go,297.044044044044
123.809,0.004,Go,297.0450450450451
123.8092,0.0005,Go,297.04604604604606
123.8094,0.0031,Go,297.04704704704704
123.8096,0.0015,Go,297.04804804804803
123.8098,0.0028,Go,297.0490490490491
123.81,0.0031,Go,297.05005005005006
123.8102,0.0037,Go,297.05105105105105
123.8104,0.0069,Go,297.05205205205203
123.8106,0.0053,Go,297.0530530530531
123.8108,0.0047,Go,297.05405405405406
123.811,0.0069,Go,297.05505505505505
123.8112,0.0034,Go,297.05605605605604
123.8114,0.0034,Go,297.0570570570571
123.8116,0.0104,Go,297.05805805805807
123.8118,0.0024,Go,297.05905905905905
123.812,0.005,Go,297.06006006006004
123.8122,0.0037,Go,297.0610610610611
123.8124,0.004,Go,297.06206206206207
123.8126,0.0037,Go,297.06306306306305
123.8128,0.0047,Go,297.06406406406404
123.813,0.0063,Go,297.0650650650651
123.8132,0.0037,Go,297.06606606606607
123.8134,0.0028,Go,297.06706706706706
123.8136,0.0075,Go,297.06806806806804
123.8138,0.0034,Go,297.0690690690691
123.814,0.0008,Go,297.0700700700701
123.8142,-0.0001,Go,297.07107107107106
123.8144,0.0028,Go,297.07207207207205
123.8146,0.0018,Go,297.0730730730731
123.8148,0.004,Go,297.0740740740741
123.815,-0.0001,Go,297.07507507507506
123.8152,0.0021,Go,297.07607607607605
123.8154,0.0047,Go,297.0770770770771
123.8156,0.0024,Go,297.0780780780781
123.8158,0.0047,Go,297.07907907907907
123.816,0.0021,Go,297.0800800800801
123.8162,0.0018,Go,297.0810810810811
123.8164,0.004,Go,297.0820820820821
123.8166,-0.0007,Go,297.08308308308307
123.8168,-0.0014,Go,297.0840840840841
123.817,0.0072,Go,297.0850850850851
123.8172,0.0031,Go,297.0860860860861
123.8174,0.0069,Go,297.08708708708707
123.8176,0.0018,Go,297.0880880880881
123.8178,0.0063,Go,297.0890890890891
123.818,0.0091,Go,297.0900900900901
123.8182,0.0079,Go,297.0910910910911
123.8184,0.012,Go,297.0920920920921
123.8186,0.0142,Go,297.0930930930931
123.8188,0.0181,Go,297.0940940940941
123.819,0.0161,Go,297.0950950950951
123.8192,0.0149,Go,297.0960960960961
123.8194,0.0145,Go,297.0970970970971
123.8196,0.0079,Go,297.0980980980981
123.8198,0.0075,Go,297.0990990990991
123.82,0.0066,Go,297.1001001001001
123.8202,0.0018,Go,297.1011011011011
123.8204,0.0021,Go,297.1021021021021
123.8206,0.0012,Go,297.1031031031031
123.8208,0.0018,Go,297.1041041041041
123.821,0.0021,Go,297.1051051051051
123.8212,0.0002,Go,297.1061061061061
123.8214,0.0018,Go,297.1071071071071
123.8216,0.0008,Go,297.1081081081081
123.8218,0.0018,Go,297.1091091091091
123.822,0.0021,Go,297.1101101101101
123.8222,-0.0007,Go,297.1111111111111
123.8224,-0.0007,Go,297.11211211211213
123.8226,0.0031,Go,297.1131131131131
123.8228,0.0024,Go,297.1141141141141
123.823,0.0021,Go,297.1151151151151
123.8232,0.0031,Go,297.11611611611613
123.8234,0.0008,Go,297.1171171171171
123.8236,0.0024,Go,297.1181181181181
123.8238,0.004,Go,297.1191191191191
123.824,0.0005,Go,297.12012012012013
123.8242,0.0008,Go,297.1211211211211
123.8244,0.0024,Go,297.1221221221221
123.8246,0.0012,Go,297.12312312312315
123.8248,0.0075,Go,297.12412412412414
123.825,0.0066,Go,297.1251251251251
123.8252,0.9951,Go,297.1261261261261
123.8254,0.1656,Go,297.12712712712715
123.8256,0.0021,Go,297.12812812812814
123.8258,0.1207,Go,297.1291291291291
123.826,0.0018,Go,297.1301301301301
123.8262,0.0056,Go,297.13113113113116
123.8264,0.0066,Go,297.13213213213214
123.8266,0.0028,Go,297.13313313313313
123.8268,0.004,Go,297.1341341341341
123.827,0.0034,Go,297.13513513513516
123.8272,0.0031,Go,297.13613613613614
123.8274,5.0523,Go,297.13713713713713
123.8276,0.0031,Go,297.1381381381381
123.8278,0.0008,Go,297.13913913913916
123.828,0.0015,Go,297.14014014014015
123.8282,0.0018,Go,297.14114114114113
123.8284,0.0018,Go,297.1421421421421
123.8286,0.0056,Go,297.14314314314316
123.8288,0.0021,Go,297.14414414414415
123.829,0.0075,Go,297.14514514514514
123.8292,0.0012,Go,297.1461461461461
123.8294,0.0015,Go,297.14714714714717
123.8296,0.0008,Go,297.14814814814815
123.8298,0.0002,Go,297.14914914914914
123.83,0.0012,Go,297.1501501501501
123.8302,0.0063,Go,297.15115115115117
123.8304,0.0059,Go,297.15215215215215
123.8306,0.0012,Go,297.15315315315314
123.8308,0.0015,Go,297.1541541541541
123.831,0.0024,Go,297.15515515515517
123.8312,0.0037,Go,297.15615615615616
123.8314,0.0002,Go,297.15715715715714
123.8316,0.0008,Go,297.15815815815813
123.8318,0.0002,Go,297.1591591591592
123.832,-0.0004,Go,297.16016016016016
123.8322,0.0005,Go,297.16116116116115
123.8324,0.0002,Go,297.1621621621622
123.8326,0.0044,Go,297.1631631631632
123.8328,0.0107,Go,297.16416416416416
123.833,0.0101,Go,297.16516516516515
123.8332,0.0133,Go,297.1661661661662
123.8334,0.0047,Go,297.1671671671672
123.8336,0.0158,Go,297.16816816816817
123.8338,0.0005,Go,297.16916916916915
123.834,-0.0007,Go,297.1701701701702
123.8342,0.0024,Go,297.1711711711712
123.8344,0.0024,Go,297.17217217217217
123.8346,0.0098,Go,297.17317317317315
123.8348,0.0126,Go,297.1741741741742
123.835,0.0085,Go,297.1751751751752
123.8352,0.0101,Go,297.17617617617617
123.8354,0.0117,Go,297.17717717717716
123.8356,0.012,Go,297.1781781781782
123.8358,0.0133,Go,297.1791791791792
123.836,0.0142,Go,297.1801801801802
123.8362,0.0085,Go,297.18118118118116
123.8364,0.004,Go,297.1821821821822
123.8366,0.0553,Go,297.1831831831832
123.8368,-0.0004,Go,297.1841841841842
123.837,-0.0011,Go,297.18518518518516
123.8372,0.0015,Go,297.1861861861862
123.8374,0.0028,Go,297.1871871871872
123.8376,-0.0049,Go,297.1881881881882
123.8378,-0.0011,Go,297.18918918918916
123.838,0.0569,Go,297.1901901901902
123.8382,-0.0007,Go,297.1911911911912
123.8384,0.0008,Go,297.1921921921922
123.8386,0.0002,Go,297.19319319319317
123.8388,-0.0017,Go,297.1941941941942
123.839,0.0021,Go,297.1951951951952
123.8392,0.0018,Go,297.1961961961962
123.8394,0.0002,Go,297.19719719719717
123.8396,0.0005,Go,297.1981981981982
123.8398,0.0008,Go,297.1991991991992
123.84,0.0021,Go,297.2002002002002
123.8402,0.0002,Go,297.20120120120123
123.8404,0.0012,Go,297.2022022022022
123.8406,0.0002,Go,297.2032032032032
123.8408,0.0031,Go,297.2042042042042
123.841,0.0034,Go,297.20520520520523
123.8412,0.0063,Go,297.2062062062062
123.8414,0.0075,Go,297.2072072072072
123.8416,0.0015,Go,297.2082082082082
123.8418,-0.0001,Go,297.20920920920923
123.842,0.005,Go,297.2102102102102
123.8422,0.0012,Go,297.2112112112112
123.8424,0.0047,Go,297.2122122122122
123.8426,0.0024,Go,297.21321321321324
123.8428,4.495,Go,297.2142142142142
123.843,0.0021,Go,297.2152152152152
123.8432,0.0028,Go,297.2162162162162
123.8434,0.0028,Go,297.21721721721724
123.8436,0.0028,Go,297.2182182182182
123.8438,0.0018,Go,297.2192192192192
123.844,0.0028,Go,297.2202202202202
123.8442,0.0034,Go,297.22122122122124
123.8444,0.0031,Go,297.22222222222223
123.8446,0.0047,Go,297.2232232232232
123.8448,0.0037,Go,297.2242242242242
123.845,0.005,Go,297.22522522522524
123.8452,0.0018,Go,297.22622622622623
123.8454,0.0002,Go,297.2272272272272
123.8456,0.0008,Go,297.2282282282282
123.8458,0.0021,Go,297.22922922922925
123.846,0.0008,Go,297.23023023023023
123.8462,0.0012,Go,297.2312312312312
123.8464,0.0021,Go,297.2322322322322
123.8466,0.0015,Go,297.23323323323325
123.8468,-0.0001,Go,297.23423423423424
123.847,-0.0004,Go,297.2352352352352
123.8472,0.0008,Go,297.2362362362362
123.8474,0.0005,Go,297.23723723723725
123.8476,0.0005,Go,297.23823823823824
123.8478,0.0015,Go,297.2392392392392
123.848,0.0066,Go,297.24024024024027
123.8482,0.0024,Go,297.24124124124126
123.8484,-0.0007,Go,297.24224224224224
123.8486,-0.0004,Go,297.2432432432432
123.8488,-0.0004,Go,297.24424424424427
123.849,-0.002,Go,297.24524524524526
123.8492,-0.0017,Go,297.24624624624624
123.8494,0.0002,Go,297.24724724724723
123.8496,-0.003,Go,297.2482482482483
123.8498,-0.0033,Go,297.24924924924926
123.85,-0.0036,Go,297.25025025025025
123.8502,-0.003,Go,297.25125125125123
123.8504,-0.003,Go,297.2522522522523
123.8506,-0.003,Go,297.25325325325326
123.8508,-0.0027,Go,297.25425425425425
123.851,-0.0011,Go,297.25525525525524
123.8512,0.0012,Go,297.2562562562563
123.8514,0.0063,Go,297.25725725725727
123.8516,0.0101,Go,297.25825825825825
123.8518,0.0072,Go,297.25925925925924
123.852,0.0095,Go,297.2602602602603
123.8522,0.0104,Go,297.26126126126127
123.8524,0.0152,Go,297.26226226226225
123.8526,0.0165,Go,297.26326326326324
123.8528,0.0155,Go,297.2642642642643
123.853,0.0053,Go,297.26526526526527
123.8532,0.0059,Go,297.26626626626626
123.8534,0.0031,Go,297.26726726726724
123.8536,-0.0001,Go,297.2682682682683
123.8538,0.0082,Go,297.2692692692693
123.854,0.0053,Go,297.27027027027026
123.8542,3.9188,Go,297.27127127127125
123.8544,0.0012,Go,297.2722722722723
123.8546,0.0021,Go,297.2732732732733
123.8548,0.0063,Go,297.27427427427426
123.855,0.0005,Go,297.27527527527525
123.8552,0.0002,Go,297.2762762762763
123.8554,0.0008,Go,297.2772772772773
123.8556,0.0005,Go,297.27827827827826
123.8558,0.0024,Go,297.27927927927925
123.856,0.0008,Go,297.2802802802803
123.8562,0.0012,Go,297.2812812812813
123.8564,0.0012,Go,297.28228228228227
123.8566,0.0015,Go,297.2832832832833
123.8568,0.7357,Go,297.2842842842843
123.857,0.0012,Go,297.2852852852853
123.8572,-0.0017,Go,297.28628628628627
123.8574,-0.0001,Go,297.2872872872873
123.8576,0.0018,Go,297.2882882882883
123.8578,0.0059,Go,297.2892892892893
123.858,-0.0007,Go,297.2902902902903
123.8582,0.0002,Go,297.2912912912913
123.8584,0.0002,Go,297.2922922922923
123.8586,0.0028,Go,297.2932932932933
123.8588,0.0002,Go,297.2942942942943
123.859,0.0028,Go,297.2952952952953
123.8592,0.004,Go,297.2962962962963
123.8594,0.0028,Go,297.2972972972973
123.8596,0.0034,Go,297.2982982982983
123.8598,0.0031,Go,297.2992992992993
123.86,0.0021,Go,297.3003003003003
123.8602,0.0021,Go,297.3013013013013
123.8604,0.0015,Go,297.3023023023023
123.8606,0.0024,Go,297.3033033033033
123.8608,0.0015,Go,297.3043043043043
123.861,0.0005,Go,297.3053053053053
123.8612,0.0018,Go,297.3063063063063
123.8614,0.0012,Go,297.3073073073073
123.8616,-0.0007,Go,297.3083083083083
123.8618,0.0005,Go,297.3093093093093
123.862,-0.0011,Go,297.3103103103103
123.8622,0.0031,Go,297.31131131131133
123.8624,0.0008,Go,297.3123123123123
123.8626,0.0012,Go,297.3133133133133
123.8628,0.0021,Go,297.3143143143143
123.863,0.0002,Go,297.31531531531533
123.8632,-0.0007,Go,297.3163163163163
123.8634,0.0008,Go,297.3173173173173
123.8636,0.0005,Go,297.3183183183183
123.8638,0.004,Go,297.31931931931933
123.864,0.0021,Go,297.3203203203203
123.8642,0.0034,Go,297.3213213213213
123.8644,0.0008,Go,297.32232232232235
123.8646,0.0008,Go,297.32332332332334
123.8648,0.0008,Go,297.3243243243243
123.865,0.0002,Go,297.3253253253253
123.8652,0.0008,Go,297.32632632632635
123.8654,0.0015,Go,297.32732732732734
123.8656,0.0008,Go,297.3283283283283
123.8658,-0.0007,Go,297.3293293293293
123.866,-0.0001,Go,297.33033033033036
123.8662,0.0031,Go,297.33133133133134
123.8664,-0.0039,Go,297.3323323323323
123.8666,-0.0036,Go,297.3333333333333
123.8668,-0.0062,Go,297.33433433433436
123.867,-0.0081,Go,297.33533533533534
123.8672,-0.0071,Go,297.33633633633633
123.8674,-0.0065,Go,297.3373373373373
123.8676,-0.0052,Go,297.33833833833836
123.8678,-0.0023,Go,297.33933933933935
123.868,-0.0011,Go,297.34034034034033
123.8682,0.0024,Go,297.3413413413413
123.8684,0.0044,Go,297.34234234234236
123.8686,0.0069,Go,297.34334334334335
123.8688,0.0091,Go,297.34434434434434
123.869,0.0101,Go,297.3453453453453
123.8692,0.0126,Go,297.34634634634637
123.8694,0.0133,Go,297.34734734734735
123.8696,0.0075,Go,297.34834834834834
123.8698,0.0047,Go,297.3493493493493
123.87,0.0034,Go,297.35035035035037
123.8702,-0.002,Go,297.35135135135135
123.8704,0.0044,Go,297.35235235235234
123.8706,-0.0011,Go,297.3533533533533
123.8708,0.0028,Go,297.35435435435437
123.871,0.0008,Go,297.35535535535536
123.8712,-0.0052,Go,297.35635635635634
123.8714,0.0005,Go,297.35735735735733
123.8716,0.0031,Go,297.3583583583584
123.8718,0.0005,Go,297.35935935935936
123.872,-0.0001,Go,297.36036036036035
123.8722,-0.0001,Go,297.3613613613614
123.8724,0.0008,Go,297.3623623623624
123.8726,0.0005,Go,297.36336336336336
123.8728,-0.0007,Go,297.36436436436435
123.873,0.0012,Go,297.3653653653654
123.8732,0.0024,Go,297.3663663663664
123.8734,0.0005,Go,297.36736736736736
123.8736,0.0008,Go,297.36836836836835
123.8738,-0.0001,Go,297.3693693693694
123.874,0.0008,Go,297.3703703703704
123.8742,0.0012,Go,297.37137137137137
123.8744,-0.0004,Go,297.37237237237235
123.8746,0.0024,Go,297.3733733733734
123.8748,0.0012,Go,297.3743743743744
123.875,0.0034,Go,297.37537537537537
123.8752,0.0037,Go,297.37637637637636
123.8754,0.005,Go,297.3773773773774
123.8756,0.0056,Go,297.3783783783784
123.8758,0.0031,Go,297.3793793793794
123.876,0.0059,Go,297.38038038038036
123.8762,0.0059,Go,297.3813813813814
123.8764,0.0047,Go,297.3823823823824
123.8766,0.0034,Go,297.3833833833834
123.8768,0.0072,Go,297.38438438438436
123.877,0.0031,Go,297.3853853853854
123.8772,0.0015,Go,297.3863863863864
123.8774,0.0044,Go,297.3873873873874
123.8776,0.0037,Go,297.38838838838836
123.8778,0.0008,Go,297.3893893893894
123.878,0.0005,Go,297.3903903903904
123.8782,0.0028,Go,297.3913913913914
123.8784,0.0002,Go,297.39239239239237
123.8786,0.0005,Go,297.3933933933934
123.8788,0.0002,Go,297.3943943943944
123.879,0.0008,Go,297.3953953953954
123.8792,-0.0011,Go,297.39639639639637
123.8794,0.0015,Go,297.3973973973974
123.8796,0.0002,Go,297.3983983983984
123.8798,0.0021,Go,297.3993993993994
123.88,0.004,Go,297.40040040040043
123.8802,0.0037,Go,297.4014014014014
123.8804,0.0005,Go,297.4024024024024
123.8806,0.0015,Go,297.4034034034034
123.8808,0.0005,Go,297.40440440440443
123.881,0.0008,Go,297.4054054054054
123.8812,-0.0001,Go,297.4064064064064
123.8814,0.0008,Go,297.4074074074074
123.8816,0.0145,Go,297.40840840840843
123.8818,0.0002,Go,297.4094094094094
123.882,0.0008,Go,297.4104104104104
123.8822,0.0024,Go,297.4114114114114
123.8824,0.0028,Go,297.41241241241244
123.8826,0.0034,Go,297.4134134134134
123.8828,-0.0011,Go,297.4144144144144
123.883,0.0002,Go,297.4154154154154
123.8832,-0.0023,Go,297.41641641641644
123.8834,-0.0084,Go,297.4174174174174
123.8836,-0.0052,Go,297.4184184184184
123.8838,-0.0074,Go,297.4194194194194
123.884,-0.0043,Go,297.42042042042044
123.8842,0.0015,Go,297.4214214214214
123.8844,-0.0074,Go,297.4224224224224
123.8846,-0.0046,Go,297.4234234234234
123.8848,-0.0033,Go,297.42442442442444
123.885,0.0034,Go,297.42542542542543
123.8852,0.0079,Go,297.4264264264264
123.8854,0.0031,Go,297.4274274274274
123.8856,0.0063,Go,297.42842842842845
123.8858,0.0079,Go,297.42942942942943
123.886,0.0085,Go,297.4304304304304
123.8862,0.0088,Go,297.4314314314314
123.8864,0.0079,Go,297.43243243243245
123.8866,0.0047,Go,297.43343343343344
123.8868,0.0005,Go,297.4344344344344
123.887,-0.0004,Go,297.4354354354354
123.8872,0.0031,Go,297.43643643643645
123.8874,0.0021,Go,297.43743743743744
123.8876,0.0031,Go,297.4384384384384
123.8878,0.0053,Go,297.4394394394394
123.888,0.0031,Go,297.44044044044045
123.8882,0.0044,Go,297.44144144144144
123.8884,0.0015,Go,297.4424424424424
123.8886,0.0005,Go,297.44344344344347
123.8888,0.0037,Go,297.44444444444446
123.889,0.005,Go,297.44544544544544
123.8892,0.0059,Go,297.44644644644643
123.8894,0.0021,Go,297.4474474474475
123.8896,0.0015,Go,297.44844844844846
123.8898,0.0021,Go,297.44944944944945
123.89,0.0028,Go,297.45045045045043
123.8902,0.0031,Go,297.4514514514515
123.8904,0.0034,Go,297.45245245245246
123.8906,0.0012,Go,297.45345345345345
123.8908,0.0012,Go,297.45445445445444
123.891,0.0008,Go,297.4554554554555
123.8912,-0.0007,Go,297.45645645645646
123.8914,-0.0001,Go,297.45745745745745
123.8916,0.0012,Go,297.45845845845844
123.8918,0.0044,Go,297.4594594594595
123.892,0.005,Go,297.46046046046047
123.8922,0.0028,Go,297.46146146146145
123.8924,0.0034,Go,297.46246246246244
123.8926,0.0066,Go,297.4634634634635
123.8928,0.0018,Go,297.46446446446447
123.893,0.0021,Go,297.46546546546546
123.8932,0.0059,Go,297.46646646646644
123.8934,0.0053,Go,297.4674674674675
