Time,V,Label,Depth
127.2,0.04,Hold,299.0
127.2002,0.1337,Hold,299.0
127.2004,0.0318,Hold,299.0
127.2006,0.0314,Hold,299.0
127.2008,0.0209,Hold,299.0
127.201,0.0305,Hold,299.0
127.2012,0.0174,Hold,299.0
127.2014,0.0165,Hold,299.0
127.2016,0.012,Hold,299.0
127.2018,0.0238,Hold,299.0
127.202,0.0098,Hold,299.0
127.2022,0.0104,Hold,299.0
127.2024,4.3512,Hold,299.0
127.2026,0.0018,Hold,299.0
127.2028,0.0209,Hold,299.0
127.203,0.1717,Hold,299.0
127.2032,0.0467,Hold,299.0
127.2034,0.0117,Hold,299.0
127.2036,0.0235,Hold,299.0
127.2038,0.0085,Hold,299.0
127.204,0.0283,Hold,299.0
127.2042,0.027,Hold,299.0
127.2044,0.0177,Hold,299.0
127.2046,1.9989,Hold,299.0
127.2048,0.3609,Hold,299.0
127.205,0.0063,Hold,299.0
127.2052,1.1477,Hold,299.0
127.2054,0.0018,Hold,299.0
127.2056,0.0372,Hold,299.0
127.2058,0.0066,Hold,299.0
127.206,4.1288,Hold,299.0
127.2062,-0.002,Hold,299.0
127.2064,0.0298,Hold,299.0
127.2066,0.0397,Hold,299.0
127.2068,0.0228,Hold,299.0
127.207,1.851,Hold,299.0
127.2072,0.0142,Hold,299.0
127.2074,0.0095,Hold,299.0
127.2076,1.7911,Hold,299.0
127.2078,0.0056,Hold,299.0
127.208,0.0241,Hold,299.0
127.2082,0.0155,Hold,299.0
127.2084,0.0318,Hold,299.0
127.2086,0.0295,Hold,299.0
127.2088,4.6995,Hold,299.0
127.209,0.0158,Hold,299.0
127.2092,0.0464,Hold,299.0
127.2094,0.0509,Hold,299.0
127.2096,0.0044,Hold,299.0
127.2098,3.8012,Hold,299.0
127.21,0.0037,Hold,299.0
127.2102,0.0021,Hold,299.0
127.2104,0.0155,Hold,299.0
127.2106,0.0088,Hold,299.0
127.2108,0.005,Hold,299.0
127.211,0.0181,Hold,299.0
127.2112,0.0114,Hold,299.0
127.2114,4.8506,Hold,299.0
127.2116,0.013,Hold,299.0
127.2118,2.7659,Hold,299.0
127.212,0.0117,Hold,299.0
127.2122,0.0021,Hold,299.0
127.2124,0.0028,Hold,299.0
127.2126,0.0107,Hold,299.0
127.2128,0.0075,Hold,299.0
127.213,0.0337,Hold,299.0
127.2132,0.0047,Hold,299.0
127.2134,0.0031,Hold,299.0
127.2136,0.0091,Hold,299.0
127.2138,0.0177,Hold,299.0
127.214,0.0193,Hold,299.0
127.2142,5.2116,Hold,299.0
127.2144,0.0375,Hold,299.0
127.2146,0.0075,Hold,299.0
127.2148,0.0044,Hold,299.0
127.215,5.8053,Hold,299.0
127.2152,0.0165,Hold,299.0
127.2154,0.0216,Hold,299.0
127.2156,1.2975,Hold,299.0
127.2158,0.0107,Hold,299.0
127.216,0.0123,Hold,299.0
127.2162,0.0056,Hold,299.0
127.2164,0.0142,Hold,299.0
127.2166,0.0212,Hold,299.0
127.2168,0.0104,Hold,299.0
127.217,0.0114,Hold,299.0
127.2172,0.0423,Hold,299.0
127.2174,0.0021,Hold,299.0
127.2176,0.0184,Hold,299.0
127.2178,0.0238,Hold,299.0
127.218,1.7216,Hold,299.0
127.2182,0.0247,Hold,299.0
127.2184,0.02,Hold,299.0
127.2186,0.0289,Hold,299.0
127.2188,0.0114,Hold,299.0
127.219,0.0286,Hold,299.0
127.2192,0.0263,Hold,299.0
127.2194,0.0423,Hold,299.0
127.2196,0.0327,Hold,299.0
127.2198,5.928,Hold,299.0
127.22,0.0047,Hold,299.0
127.2202,0.0165,Hold,299.0
127.2204,0.0098,Hold,299.0
127.2206,0.0429,Hold,299.0
127.2208,0.0155,Hold,299.0
127.221,0.0311,Hold,299.0
127.2212,0.013,Hold,299.0
127.2214,0.0044,Hold,299.0
127.2216,0.0273,Hold,299.0
127.2218,0.0232,Hold,299.0
127.222,0.0123,Hold,299.0
127.2222,0.0681,Hold,299.0
127.2224,0.0289,Hold,299.0
127.2226,3.7764,Hold,299.0
127.2228,0.2153,Hold,299.0
127.223,0.8061,Hold,299.0
127.2232,2.4511,Hold,299.0
127.2234,0.0327,Hold,299.0
127.2236,0.0206,Hold,299.0
127.2238,0.0232,Hold,299.0
127.224,0.0308,Hold,299.0
127.2242,0.1082,Hold,299.0
127.2244,0.0066,Hold,299.0
127.2246,0.9616,Hold,299.0
127.2248,4.501,Hold,299.0
127.225,1.2226,Hold,299.0
127.2252,0.0047,Hold,299.0
127.2254,0.0152,Hold,299.0
127.2256,0.2144,Hold,299.0
127.2258,4.7295,Hold,299.0
127.226,0.0216,Hold,299.0
127.2262,0.0298,Hold,299.0
127.2264,0.0015,Hold,299.0
127.2266,0.0193,Hold,299.0
127.2268,2.8325,Hold,299.0
127.227,0.0225,Hold,299.0
127.2272,0.3348,Hold,299.0
127.2274,0.0292,Hold,299.0
127.2276,0.0095,Hold,299.0
127.2278,0.0005,Hold,299.0
127.228,0.0088,Hold,299.0
127.2282,0.0095,Hold,299.0
127.2284,0.0066,Hold,299.0
127.2286,0.0142,Hold,299.0
127.2288,0.0165,Hold,299.0
127.229,0.0024,Hold,299.0
127.2292,0.0187,Hold,299.0
127.2294,0.0219,Hold,299.0
127.2296,2.9593,Hold,299.0
127.2298,0.0359,Hold,299.0
127.23,0.0311,Hold,299.0
127.2302,0.1901,Hold,299.0
127.2304,0.0209,Hold,299.0
127.2306,4.7671,Hold,299.0
127.2308,0.0145,Hold,299.0
127.231,0.0232,Hold,299.0
127.2312,3.4819,Hold,299.0
127.2314,0.0072,Hold,299.0
127.2316,-0.0001,Hold,299.0
127.2318,0.0031,Hold,299.0
127.232,0.0238,Hold,299.0
127.2322,0.0209,Hold,299.0
127.2324,0.0212,Hold,299.0
127.2326,0.0362,Hold,299.0
127.2328,0.0165,Hold,299.0
127.233,0.0365,Hold,299.0
127.2332,0.0365,Hold,299.0
127.2334,0.0314,Hold,299.0
127.2336,0.0955,Hold,299.0
127.2338,0.0292,Hold,299.0
127.234,0.0713,Hold,299.0
127.2342,0.0716,Hold,299.0
127.2344,0.0448,Hold,299.0
127.2346,0.1688,Hold,299.0
127.2348,0.0069,Hold,299.0
127.235,0.0251,Hold,299.0
127.2352,3.0556,Hold,299.0
127.2354,4.3184,Hold,299.0
127.2356,5.5016,Hold,299.0
127.2358,0.0126,Hold,299.0
127.236,0.0321,Hold,299.0
127.2362,0.026,Hold,299.0
127.2364,0.0627,Hold,299.0
127.2366,0.0362,Hold,299.0
