Time,V,Label,Depth
224.0,2.8988,Back,509.0
224.0002,0.011,Back,508.998998998999
224.0004,0.034,Back,508.99799799799797
224.0006,0.1771,Back,508.996996996997
224.0008,0.0448,Back,508.995995995996
224.001,1.5011,Back,508.994994994995
224.0012,0.0375,Back,508.99399399399397
224.0014,0.105,Back,508.992992992993
224.0016,0.0557,Back,508.991991991992
224.0018,0.0789,Back,508.990990990991
224.002,0.0228,Back,508.98998998998997
224.0022,0.0356,Back,508.988988988989
224.0024,0.259,Back,508.987987987988
224.0026,0.019,Back,508.986986986987
224.0028,5.4462,Back,508.98598598598596
224.003,0.026,Back,508.984984984985
224.0032,0.042,Back,508.983983983984
224.0034,5.6807,Back,508.982982982983
224.0036,0.1296,Back,508.98198198198196
224.0038,0.1296,Back,508.980980980981
224.004,0.0187,Back,508.97997997998
224.0042,0.1111,Back,508.978978978979
224.0044,0.0553,Back,508.97797797797796
224.0046,0.0694,Back,508.97697697697697
224.0048,0.1519,Back,508.975975975976
224.005,0.0474,Back,508.974974974975
224.0052,1.4578,Back,508.97397397397395
224.0054,0.0362,Back,508.97297297297297
224.0056,0.0362,Back,508.971971971972
224.0058,1.6885,Back,508.970970970971
224.006,0.0238,Back,508.96996996996995
224.0062,1.8421,Back,508.96896896896897
224.0064,3.8031,Back,508.967967967968
224.0066,0.0506,Back,508.966966966967
224.0068,0.4282,Back,508.96596596596595
224.007,5.1648,Back,508.96496496496496
224.0072,3.5058,Back,508.963963963964
224.0074,0.034,Back,508.962962962963
224.0076,0.0136,Back,508.96196196196195
224.0078,0.0416,Back,508.96096096096096
224.008,0.0298,Back,508.95995995996
224.0082,0.0579,Back,508.95895895895893
224.0084,0.1455,Back,508.95795795795794
224.0086,0.0372,Back,508.95695695695696
224.0088,0.0544,Back,508.955955955956
224.009,0.0311,Back,508.9549549549549
224.0092,0.0251,Back,508.95395395395394
224.0094,0.1401,Back,508.95295295295296
224.0096,0.0219,Back,508.95195195195197
224.0098,0.3692,Back,508.9509509509509
224.01,0.0311,Back,508.94994994994994
224.0102,0.019,Back,508.94894894894895
224.0104,0.1796,Back,508.94794794794797
224.0106,2.9459,Back,508.9469469469469
224.0108,2.4511,Back,508.94594594594594
224.011,2.1257,Back,508.94494494494495
