Time,V,Label,Depth
335.8,0.0279,Go,677.0
335.8002,0.0133,Go,677.001001001001
335.8004,0.0155,Go,677.002002002002
335.8006,0.0069,Go,677.003003003003
335.8008,0.0117,Go,677.0040040040041
335.801,0.0165,Go,677.005005005005
335.8012,0.0161,Go,677.006006006006
335.8014,0.0193,Go,677.007007007007
335.8016,0.0251,Go,677.008008008008
335.8018,0.0384,Go,677.009009009009
335.802,0.0738,Go,677.01001001001
335.8022,0.0678,Go,677.011011011011
335.8024,0.0528,Go,677.0120120120121
335.8026,0.0636,Go,677.013013013013
335.8028,0.0614,Go,677.014014014014
335.803,0.0139,Go,677.015015015015
335.8032,0.0276,Go,677.016016016016
335.8034,0.0318,Go,677.017017017017
335.8036,0.0547,Go,677.018018018018
335.8038,0.0378,Go,677.019019019019
335.804,0.0394,Go,677.0200200200201
335.8042,0.1143,Go,677.021021021021
335.8044,0.0604,Go,677.022022022022
335.8046,0.4922,Go,677.023023023023
335.8048,1.0438,Go,677.024024024024
335.805,0.5085,Go,677.025025025025
335.8052,0.0133,Go,677.026026026026
335.8054,0.0222,Go,677.027027027027
335.8056,0.0404,Go,677.0280280280281
335.8058,0.1462,Go,677.0290290290291
335.806,0.9954,Go,677.03003003003
335.8062,0.033,Go,677.031031031031
335.8064,0.0365,Go,677.032032032032
335.8066,0.0486,Go,677.033033033033
335.8068,0.0432,Go,677.034034034034
335.807,0.0286,Go,677.035035035035
335.8072,4.7821,Go,677.0360360360361
335.8074,0.309,Go,677.0370370370371
335.8076,0.02,Go,677.038038038038
335.8078,0.0063,Go,677.039039039039
335.808,0.0072,Go,677.04004004004
335.8082,0.026,Go,677.041041041041
335.8084,0.0123,Go,677.042042042042
335.8086,0.012,Go,677.0430430430431
335.8088,0.0286,Go,677.0440440440441
335.809,0.0799,Go,677.0450450450451
335.8092,0.0311,Go,677.0460460460461
335.8094,0.0273,Go,677.047047047047
335.8096,0.5572,Go,677.048048048048
335.8098,0.0225,Go,677.049049049049
335.81,0.4629,Go,677.05005005005
335.8102,0.0461,Go,677.0510510510511
335.8104,0.2383,Go,677.0520520520521
335.8106,1.2583,Go,677.0530530530531
335.8108,0.0276,Go,677.0540540540541
335.811,0.0432,Go,677.055055055055
335.8112,0.1401,Go,677.056056056056
335.8114,3.3063,Go,677.057057057057
335.8116,0.1133,Go,677.058058058058
335.8118,0.0295,Go,677.0590590590591
335.812,0.6426,Go,677.0600600600601
335.8122,0.0165,Go,677.0610610610611
335.8124,0.0741,Go,677.0620620620621
335.8126,0.0283,Go,677.063063063063
335.8128,0.0203,Go,677.064064064064
335.813,0.0171,Go,677.065065065065
335.8132,0.1031,Go,677.066066066066
335.8134,0.0184,Go,677.0670670670671
335.8136,0.019,Go,677.0680680680681
335.8138,0.1178,Go,677.0690690690691
335.814,0.0098,Go,677.0700700700701
335.8142,0.004,Go,677.0710710710711
335.8144,0.229,Go,677.072072072072
335.8146,0.0168,Go,677.073073073073
335.8148,0.0687,Go,677.074074074074
335.815,1.8274,Go,677.0750750750751
335.8152,0.0952,Go,677.0760760760761
335.8154,0.1356,Go,677.0770770770771
335.8156,0.0738,Go,677.0780780780781
335.8158,0.1229,Go,677.0790790790791
335.816,0.0187,Go,677.08008008008
335.8162,0.0196,Go,677.081081081081
335.8164,0.1038,Go,677.0820820820821
335.8166,0.0232,Go,677.0830830830831
335.8168,1.2867,Go,677.0840840840841
335.817,0.9294,Go,677.0850850850851
335.8172,0.1391,Go,677.0860860860861
335.8174,0.026,Go,677.0870870870871
335.8176,0.0225,Go,677.088088088088
335.8178,0.0209,Go,677.089089089089
335.818,0.0219,Go,677.0900900900901
335.8182,0.0238,Go,677.0910910910911
335.8184,0.0247,Go,677.0920920920921
335.8186,0.0327,Go,677.0930930930931
335.8188,0.1133,Go,677.0940940940941
335.819,0.1452,Go,677.0950950950951
335.8192,0.5254,Go,677.0960960960961
335.8194,0.0267,Go,677.097097097097
335.8196,0.0512,Go,677.0980980980981
335.8198,0.0168,Go,677.0990990990991
335.82,0.562,Go,677.1001001001001
335.8202,0.0639,Go,677.1011011011011
335.8204,0.0659,Go,677.1021021021021
335.8206,0.0557,Go,677.1031031031031
335.8208,0.0289,Go,677.1041041041041
335.821,0.055,Go,677.105105105105
335.8212,0.2896,Go,677.1061061061062
335.8214,0.0761,Go,677.1071071071071
335.8216,2.5584,Go,677.1081081081081
335.8218,0.0059,Go,677.1091091091091
335.822,0.0209,Go,677.1101101101101
335.8222,0.0126,Go,677.1111111111111
335.8224,0.0394,Go,677.1121121121121
335.8226,0.0674,Go,677.1131131131131
335.8228,0.0152,Go,677.1141141141142
335.823,0.0196,Go,677.1151151151151
335.8232,0.0091,Go,677.1161161161161
335.8234,0.0145,Go,677.1171171171171
335.8236,0.0308,Go,677.1181181181181
335.8238,0.0346,Go,677.1191191191191
335.824,0.8169,Go,677.1201201201201
335.8242,0.0761,Go,677.1211211211212
335.8244,0.6044,Go,677.1221221221222
335.8246,0.0308,Go,677.1231231231232
335.8248,0.0219,Go,677.1241241241241
335.825,0.0267,Go,677.1251251251251
335.8252,0.0247,Go,677.1261261261261
335.8254,0.2864,Go,677.1271271271271
335.8256,0.0477,Go,677.1281281281281
335.8258,0.0687,Go,677.1291291291292
335.826,0.055,Go,677.1301301301302
335.8262,0.0346,Go,677.1311311311312
335.8264,0.0353,Go,677.1321321321321
335.8266,0.0458,Go,677.1331331331331
335.8268,0.0506,Go,677.1341341341341
335.827,0.0471,Go,677.1351351351351
335.8272,0.0601,Go,677.1361361361361
335.8274,0.1159,Go,677.1371371371372
335.8276,0.0279,Go,677.1381381381382
335.8278,1.7194,Go,677.1391391391392
335.828,5.2378,Go,677.1401401401401
335.8282,0.0633,Go,677.1411411411411
335.8284,0.1943,Go,677.1421421421421
335.8286,0.4623,Go,677.1431431431431
335.8288,0.0171,Go,677.1441441441441
335.829,0.0289,Go,677.1451451451452
335.8292,0.0343,Go,677.1461461461462
335.8294,0.0289,Go,677.1471471471472
335.8296,0.02,Go,677.1481481481482
335.8298,0.0486,Go,677.1491491491491
335.83,0.0222,Go,677.1501501501501
335.8302,0.0324,Go,677.1511511511511
335.8304,0.6066,Go,677.1521521521521
335.8306,0.0493,Go,677.1531531531532
335.8308,0.0678,Go,677.1541541541542
335.831,0.2194,Go,677.1551551551552
335.8312,0.1599,Go,677.1561561561562
335.8314,0.0735,Go,677.1571571571571
335.8316,0.171,Go,677.1581581581581
335.8318,0.3313,Go,677.1591591591591
335.832,0.0413,Go,677.1601601601602
335.8322,0.0343,Go,677.1611611611612
335.8324,0.0327,Go,677.1621621621622
335.8326,1.4543,Go,677.1631631631632
335.8328,2.0033,Go,677.1641641641642
335.833,0.0314,Go,677.1651651651651
335.8332,0.0203,Go,677.1661661661661
335.8334,0.0232,Go,677.1671671671671
335.8336,0.0241,Go,677.1681681681682
335.8338,0.0098,Go,677.1691691691692
335.834,0.0184,Go,677.1701701701702
335.8342,0.0356,Go,677.1711711711712
335.8344,0.0534,Go,677.1721721721722
335.8346,0.0662,Go,677.1731731731732
335.8348,0.0439,Go,677.1741741741741
335.835,0.1015,Go,677.1751751751751
335.8352,0.0206,Go,677.1761761761762
335.8354,0.0171,Go,677.1771771771772
335.8356,0.0193,Go,677.1781781781782
335.8358,0.0257,Go,677.1791791791792
335.836,0.0725,Go,677.1801801801802
335.8362,0.932,Go,677.1811811811812
335.8364,0.2029,Go,677.1821821821821
335.8366,0.0949,Go,677.1831831831831
335.8368,0.0292,Go,677.1841841841842
335.837,0.0222,Go,677.1851851851852
335.8372,0.0161,Go,677.1861861861862
335.8374,0.0238,Go,677.1871871871872
335.8376,0.0416,Go,677.1881881881882
335.8378,0.0225,Go,677.1891891891892
335.838,0.0181,Go,677.1901901901902
335.8382,0.2204,Go,677.1911911911911
335.8384,0.1216,Go,677.1921921921922
335.8386,0.1239,Go,677.1931931931932
335.8388,0.0674,Go,677.1941941941942
335.839,0.4129,Go,677.1951951951952
335.8392,0.0608,Go,677.1961961961962
335.8394,3.9163,Go,677.1971971971972
335.8396,0.0799,Go,677.1981981981982
335.8398,0.0681,Go,677.1991991991991
335.84,0.1092,Go,677.2002002002002
335.8402,0.1076,Go,677.2012012012012
335.8404,0.0617,Go,677.2022022022022
335.8406,3.1827,Go,677.2032032032032
335.8408,0.0547,Go,677.2042042042042
335.841,0.0461,Go,677.2052052052052
335.8412,0.0668,Go,677.2062062062062
335.8414,0.1063,Go,677.2072072072073
335.8416,0.0869,Go,677.2082082082082
335.8418,0.0738,Go,677.2092092092092
335.842,0.5971,Go,677.2102102102102
335.8422,0.0308,Go,677.2112112112112
335.8424,0.0509,Go,677.2122122122122
335.8426,0.0184,Go,677.2132132132132
335.8428,0.0732,Go,677.2142142142142
335.843,0.0541,Go,677.2152152152153
335.8432,0.0888,Go,677.2162162162163
335.8434,0.1994,Go,677.2172172172172
335.8436,1.1742,Go,677.2182182182182
335.8438,0.0477,Go,677.2192192192192
335.844,0.641,Go,677.2202202202202
335.8442,0.0796,Go,677.2212212212212
335.8444,0.0407,Go,677.2222222222222
335.8446,0.1869,Go,677.2232232232233
335.8448,0.0796,Go,677.2242242242243
335.845,0.3418,Go,677.2252252252252
335.8452,0.1522,Go,677.2262262262262
335.8454,0.0117,Go,677.2272272272272
335.8456,0.0133,Go,677.2282282282282
335.8458,0.1293,Go,677.2292292292292
335.846,0.056,Go,677.2302302302302
335.8462,0.048,Go,677.2312312312313
335.8464,0.0588,Go,677.2322322322323
335.8466,0.0773,Go,677.2332332332332
335.8468,0.0263,Go,677.2342342342342
335.847,0.0276,Go,677.2352352352352
335.8472,0.156,Go,677.2362362362362
335.8474,0.0318,Go,677.2372372372372
335.8476,0.0569,Go,677.2382382382382
335.8478,0.0853,Go,677.2392392392393
335.848,0.0608,Go,677.2402402402403
335.8482,0.1009,Go,677.2412412412413
335.8484,0.0442,Go,677.2422422422422
335.8486,0.0458,Go,677.2432432432432
335.8488,0.0544,Go,677.2442442442442
335.849,0.2634,Go,677.2452452452452
335.8492,0.3195,Go,677.2462462462463
335.8494,0.0225,Go,677.2472472472473
335.8496,0.0286,Go,677.2482482482483
335.8498,0.0114,Go,677.2492492492493
335.85,0.0216,Go,677.2502502502502
335.8502,0.0216,Go,677.2512512512512
335.8504,3.3564,Go,677.2522522522522
335.8506,0.0499,Go,677.2532532532532
335.8508,0.0652,Go,677.2542542542543
335.851,0.1041,Go,677.2552552552553
335.8512,0.165,Go,677.2562562562563
335.8514,0.0977,Go,677.2572572572573
335.8516,0.0987,Go,677.2582582582583
335.8518,0.1121,Go,677.2592592592592
