Time,V,Label,Depth
503.4,0.0356,Go,885.0
503.4002,0.0397,Go,885.001001001001
503.4004,0.3326,Go,885.002002002002
503.4006,0.2911,Go,885.003003003003
503.4008,0.1149,Go,885.0040040040041
503.401,0.0212,Go,885.005005005005
503.4012,0.0391,Go,885.006006006006
503.4014,0.0764,Go,885.007007007007
503.4016,0.0145,Go,885.008008008008
503.4018,0.2245,Go,885.009009009009
503.402,0.106,Go,885.01001001001
503.4022,0.4177,Go,885.011011011011
503.4024,1.0209,Go,885.0120120120121
503.4026,0.6879,Go,885.013013013013
503.4028,1.6512,Go,885.014014014014
503.403,0.0907,Go,885.015015015015
503.4032,0.0611,Go,885.016016016016
503.4034,0.1771,Go,885.017017017017
503.4036,0.092,Go,885.018018018018
503.4038,0.0802,Go,885.019019019019
503.404,0.823,Go,885.0200200200201
503.4042,3.0613,Go,885.021021021021
503.4044,0.6022,Go,885.022022022022
503.4046,0.026,Go,885.023023023023
503.4048,0.671,Go,885.024024024024
503.405,0.0343,Go,885.025025025025
503.4052,0.0423,Go,885.026026026026
503.4054,0.1264,Go,885.027027027027
503.4056,0.0455,Go,885.0280280280281
503.4058,0.533,Go,885.0290290290291
503.406,0.0557,Go,885.03003003003
503.4062,0.1442,Go,885.031031031031
503.4064,0.0232,Go,885.032032032032
503.4066,0.0142,Go,885.033033033033
503.4068,0.0209,Go,885.034034034034
503.407,0.701,Go,885.035035035035
503.4072,0.0518,Go,885.0360360360361
503.4074,0.0875,Go,885.0370370370371
503.4076,0.1022,Go,885.038038038038
503.4078,0.0165,Go,885.039039039039
503.408,0.0181,Go,885.04004004004
503.4082,0.0267,Go,885.041041041041
503.4084,0.0123,Go,885.042042042042
503.4086,0.0149,Go,885.0430430430431
503.4088,0.2179,Go,885.0440440440441
503.409,0.0232,Go,885.0450450450451
503.4092,0.0263,Go,885.0460460460461
503.4094,0.0423,Go,885.047047047047
503.4096,0.1325,Go,885.048048048048
503.4098,0.0404,Go,885.049049049049
503.41,0.0369,Go,885.05005005005
503.4102,0.0623,Go,885.0510510510511
503.4104,0.0557,Go,885.0520520520521
503.4106,0.1914,Go,885.0530530530531
503.4108,0.0665,Go,885.0540540540541
503.411,0.034,Go,885.055055055055
503.4112,0.0193,Go,885.056056056056
503.4114,0.2551,Go,885.057057057057
503.4116,0.02,Go,885.058058058058
503.4118,0.0232,Go,885.0590590590591
503.412,0.0053,Go,885.0600600600601
503.4122,0.3332,Go,885.0610610610611
503.4124,0.0155,Go,885.0620620620621
503.4126,0.0126,Go,885.063063063063
503.4128,0.1309,Go,885.064064064064
503.413,0.0333,Go,885.065065065065
503.4132,0.0608,Go,885.066066066066
503.4134,0.0311,Go,885.0670670670671
503.4136,0.0311,Go,885.0680680680681
503.4138,0.0566,Go,885.0690690690691
503.414,0.0142,Go,885.0700700700701
503.4142,0.0263,Go,885.0710710710711
503.4144,0.033,Go,885.072072072072
503.4146,0.0149,Go,885.073073073073
503.4148,0.0254,Go,885.074074074074
503.415,0.0232,Go,885.0750750750751
503.4152,0.0247,Go,885.0760760760761
503.4154,0.0053,Go,885.0770770770771
503.4156,0.0072,Go,885.0780780780781
503.4158,0.0276,Go,885.0790790790791
503.416,0.0079,Go,885.08008008008
503.4162,0.0633,Go,885.081081081081
503.4164,0.0136,Go,885.0820820820821
503.4166,0.0155,Go,885.0830830830831
503.4168,0.0133,Go,885.0840840840841
503.417,0.0126,Go,885.0850850850851
503.4172,0.0187,Go,885.0860860860861
503.4174,0.0193,Go,885.0870870870871
503.4176,0.1009,Go,885.088088088088
503.4178,0.0796,Go,885.089089089089
503.418,0.338,Go,885.0900900900901
503.4182,0.1101,Go,885.0910910910911
503.4184,0.0945,Go,885.0920920920921
503.4186,0.1159,Go,885.0930930930931
503.4188,0.092,Go,885.0940940940941
503.419,0.0327,Go,885.0950950950951
503.4192,0.0885,Go,885.0960960960961
503.4194,0.0149,Go,885.097097097097
503.4196,0.0302,Go,885.0980980980981
503.4198,0.0251,Go,885.0990990990991
503.42,0.0633,Go,885.1001001001001
503.4202,0.0216,Go,885.1011011011011
503.4204,0.2217,Go,885.1021021021021
503.4206,0.0177,Go,885.1031031031031
503.4208,0.1203,Go,885.1041041041041
503.421,0.0069,Go,885.105105105105
503.4212,0.0244,Go,885.1061061061062
503.4214,0.0241,Go,885.1071071071071
503.4216,0.0053,Go,885.1081081081081
503.4218,0.0305,Go,885.1091091091091
503.422,0.0174,Go,885.1101101101101
503.4222,0.1289,Go,885.1111111111111
503.4224,0.0585,Go,885.1121121121121
503.4226,0.013,Go,885.1131131131131
503.4228,0.0493,Go,885.1141141141142
503.423,0.0165,Go,885.1151151151151
503.4232,0.0483,Go,885.1161161161161
503.4234,0.011,Go,885.1171171171171
503.4236,0.0044,Go,885.1181181181181
503.4238,2.0652,Go,885.1191191191191
503.424,0.1226,Go,885.1201201201201
503.4242,0.0773,Go,885.1211211211212
503.4244,0.0955,Go,885.1221221221222
503.4246,1.0231,Go,885.1231231231232
503.4248,0.0091,Go,885.1241241241241
503.425,0.0196,Go,885.1251251251251
503.4252,0.0161,Go,885.1261261261261
503.4254,0.0165,Go,885.1271271271271
503.4256,0.0044,Go,885.1281281281281
503.4258,0.0063,Go,885.1291291291292
503.426,0.0123,Go,885.1301301301302
503.4262,0.0145,Go,885.1311311311312
503.4264,0.0209,Go,885.1321321321321
503.4266,0.0161,Go,885.1331331331331
503.4268,0.0177,Go,885.1341341341341
503.427,0.1025,Go,885.1351351351351
503.4272,0.0193,Go,885.1361361361361
503.4274,0.0018,Go,885.1371371371372
503.4276,0.0161,Go,885.1381381381382
503.4278,0.0289,Go,885.1391391391392
503.428,0.7988,Go,885.1401401401401
503.4282,0.0142,Go,885.1411411411411
503.4284,0.0359,Go,885.1421421421421
503.4286,0.0104,Go,885.1431431431431
503.4288,0.0021,Go,885.1441441441441
503.429,0.013,Go,885.1451451451452
503.4292,0.0187,Go,885.1461461461462
503.4294,0.011,Go,885.1471471471472
503.4296,0.0095,Go,885.1481481481482
503.4298,0.0133,Go,885.1491491491491
503.43,0.0286,Go,885.1501501501501
503.4302,0.0251,Go,885.1511511511511
503.4304,0.0461,Go,885.1521521521521
503.4306,0.0665,Go,885.1531531531532
503.4308,0.0608,Go,885.1541541541542
503.431,0.2042,Go,885.1551551551552
503.4312,0.0181,Go,885.1561561561562
503.4314,0.0206,Go,885.1571571571571
503.4316,0.0152,Go,885.1581581581581
503.4318,0.0066,Go,885.1591591591591
503.432,0.0063,Go,885.1601601601602
503.4322,0.0158,Go,885.1611611611612
503.4324,0.091,Go,885.1621621621622
503.4326,0.0251,Go,885.1631631631632
503.4328,4.805,Go,885.1641641641642
503.433,0.1296,Go,885.1651651651651
503.4332,0.0008,Go,885.1661661661661
503.4334,0.004,Go,885.1671671671671
503.4336,0.005,Go,885.1681681681682
503.4338,1.2341,Go,885.1691691691692
503.434,0.0853,Go,885.1701701701702
503.4342,0.0289,Go,885.1711711711712
503.4344,0.0091,Go,885.1721721721722
503.4346,0.0247,Go,885.1731731731732
503.4348,0.0219,Go,885.1741741741741
503.435,0.0066,Go,885.1751751751751
503.4352,0.0474,Go,885.1761761761762
503.4354,0.0598,Go,885.1771771771772
503.4356,0.1771,Go,885.1781781781782
503.4358,1.4103,Go,885.1791791791792
503.436,0.0866,Go,885.1801801801802
503.4362,0.0161,Go,885.1811811811812
503.4364,0.0021,Go,885.1821821821821
503.4366,0.0117,Go,885.1831831831831
503.4368,0.0407,Go,885.1841841841842
503.437,0.0126,Go,885.1851851851852
503.4372,0.0627,Go,885.1861861861862
503.4374,0.0161,Go,885.1871871871872
503.4376,0.0219,Go,885.1881881881882
503.4378,0.0346,Go,885.1891891891892
503.438,0.0079,Go,885.1901901901902
503.4382,0.0136,Go,885.1911911911911
503.4384,0.2634,Go,885.1921921921922
503.4386,0.0273,Go,885.1931931931932
503.4388,0.0139,Go,885.1941941941942
503.439,0.005,Go,885.1951951951952
503.4392,0.0283,Go,885.1961961961962
503.4394,0.0238,Go,885.1971971971972
503.4396,0.0149,Go,885.1981981981982
503.4398,0.0117,Go,885.1991991991991
503.44,0.0085,Go,885.2002002002002
503.4402,0.0037,Go,885.2012012012012
503.4404,0.0117,Go,885.2022022022022
503.4406,0.012,Go,885.2032032032032
503.4408,0.0024,Go,885.2042042042042
503.441,0.0015,Go,885.2052052052052
503.4412,0.004,Go,885.2062062062062
503.4414,0.0114,Go,885.2072072072073
503.4416,0.0117,Go,885.2082082082082
503.4418,0.0104,Go,885.2092092092092
503.442,1.4578,Go,885.2102102102102
503.4422,0.3651,Go,885.2112112112112
503.4424,0.0837,Go,885.2122122122122
503.4426,0.0608,Go,885.2132132132132
503.4428,0.0665,Go,885.2142142142142
503.443,0.0432,Go,885.2152152152153
503.4432,0.0608,Go,885.2162162162163
503.4434,0.0251,Go,885.2172172172172
503.4436,0.0047,Go,885.2182182182182
503.4438,1.387,Go,885.2192192192192
503.444,0.07,Go,885.2202202202202
503.4442,0.4113,Go,885.2212212212212
503.4444,0.0126,Go,885.2222222222222
503.4446,1.4444,Go,885.2232232232233
503.4448,0.0286,Go,885.2242242242243
503.445,0.0107,Go,885.2252252252252
503.4452,1.3912,Go,885.2262262262262
503.4454,0.0088,Go,885.2272272272272
503.4456,0.005,Go,885.2282282282282
503.4458,0.0136,Go,885.2292292292292
503.446,0.026,Go,885.2302302302302
503.4462,0.048,Go,885.2312312312313
503.4464,0.0206,Go,885.2322322322323
503.4466,0.0228,Go,885.2332332332332
503.4468,0.0413,Go,885.2342342342342
503.447,0.0458,Go,885.2352352352352
503.4472,0.0365,Go,885.2362362362362
503.4474,0.0123,Go,885.2372372372372
503.4476,0.011,Go,885.2382382382382
503.4478,0.0082,Go,885.2392392392393
503.448,0.0222,Go,885.2402402402403
503.4482,0.0193,Go,885.2412412412413
503.4484,0.005,Go,885.2422422422422
503.4486,0.0044,Go,885.2432432432432
503.4488,0.0024,Go,885.2442442442442
503.449,0.0066,Go,885.2452452452452
503.4492,0.004,Go,885.2462462462463
503.4494,0.0047,Go,885.2472472472473
503.4496,0.0047,Go,885.2482482482483
503.4498,0.0031,Go,885.2492492492493
503.45,0.0152,Go,885.2502502502502
503.4502,0.0047,Go,885.2512512512512
