Time,V,Label,Depth
653.0,0.0595,Go,1002.0
653.0002,0.0557,Go,1002.001001001001
653.0004,2.8558,Go,1002.002002002002
653.0006,0.0655,Go,1002.003003003003
653.0008,0.2354,Go,1002.0040040040041
653.001,0.0493,Go,1002.005005005005
653.0012,0.2453,Go,1002.006006006006
653.0014,0.3119,Go,1002.007007007007
653.0016,0.0713,Go,1002.008008008008
653.0018,0.0238,Go,1002.009009009009
653.002,0.0729,Go,1002.01001001001
653.0022,0.0212,Go,1002.011011011011
653.0024,0.0263,Go,1002.0120120120121
653.0026,0.0235,Go,1002.013013013013
653.0028,0.0375,Go,1002.014014014014
653.003,0.0435,Go,1002.015015015015
653.0032,0.0697,Go,1002.016016016016
653.0034,0.0694,Go,1002.017017017017
653.0036,0.0713,Go,1002.018018018018
653.0038,0.758,Go,1002.019019019019
653.004,0.098,Go,1002.0200200200201
653.0042,0.0435,Go,1002.021021021021
653.0044,0.1044,Go,1002.022022022022
653.0046,0.0499,Go,1002.023023023023
653.0048,0.0451,Go,1002.024024024024
653.005,0.0327,Go,1002.025025025025
653.0052,0.0674,Go,1002.026026026026
653.0054,0.0474,Go,1002.027027027027
653.0056,0.049,Go,1002.0280280280281
653.0058,0.1325,Go,1002.0290290290291
653.006,0.0423,Go,1002.03003003003
653.0062,0.0305,Go,1002.031031031031
653.0064,0.0384,Go,1002.032032032032
653.0066,2.9835,Go,1002.033033033033
653.0068,0.013,Go,1002.034034034034
653.007,3.5144,Go,1002.035035035035
653.0072,0.0021,Go,1002.0360360360361
653.0074,0.0059,Go,1002.0370370370371
653.0076,0.0066,Go,1002.038038038038
653.0078,0.0311,Go,1002.039039039039
653.008,0.0209,Go,1002.04004004004
653.0082,0.0152,Go,1002.041041041041
653.0084,0.0206,Go,1002.042042042042
653.0086,0.3874,Go,1002.0430430430431
653.0088,0.0439,Go,1002.0440440440441
653.009,0.0499,Go,1002.0450450450451
653.0092,0.0318,Go,1002.0460460460461
653.0094,0.1098,Go,1002.047047047047
653.0096,0.0955,Go,1002.048048048048
653.0098,0.0384,Go,1002.049049049049
653.01,0.0384,Go,1002.05005005005
653.0102,0.8428,Go,1002.0510510510511
653.0104,0.2389,Go,1002.0520520520521
653.0106,0.0563,Go,1002.0530530530531
653.0108,0.0085,Go,1002.0540540540541
653.011,0.0321,Go,1002.055055055055
653.0112,0.0139,Go,1002.056056056056
653.0114,0.1213,Go,1002.057057057057
653.0116,0.0203,Go,1002.058058058058
653.0118,0.0206,Go,1002.0590590590591
653.012,0.0209,Go,1002.0600600600601
653.0122,0.0203,Go,1002.0610610610611
653.0124,0.0168,Go,1002.0620620620621
653.0126,0.0267,Go,1002.063063063063
653.0128,0.0359,Go,1002.064064064064
653.013,0.0209,Go,1002.065065065065
653.0132,0.0209,Go,1002.066066066066
653.0134,4.5246,Go,1002.0670670670671
653.0136,0.0509,Go,1002.0680680680681
653.0138,0.0295,Go,1002.0690690690691
653.014,0.0209,Go,1002.0700700700701
653.0142,0.0228,Go,1002.0710710710711
653.0144,0.0171,Go,1002.072072072072
653.0146,0.0133,Go,1002.073073073073
653.0148,0.0206,Go,1002.074074074074
653.015,0.0241,Go,1002.0750750750751
653.0152,0.0276,Go,1002.0760760760761
653.0154,0.02,Go,1002.0770770770771
653.0156,0.0455,Go,1002.0780780780781
653.0158,0.0142,Go,1002.0790790790791
653.016,0.0209,Go,1002.08008008008
653.0162,0.0257,Go,1002.081081081081
653.0164,0.0375,Go,1002.0820820820821
653.0166,0.0254,Go,1002.0830830830831
653.0168,0.0283,Go,1002.0840840840841
653.017,0.0222,Go,1002.0850850850851
653.0172,0.0384,Go,1002.0860860860861
653.0174,0.0286,Go,1002.0870870870871
653.0176,0.0181,Go,1002.088088088088
653.0178,0.0228,Go,1002.089089089089
653.018,0.0031,Go,1002.0900900900901
653.0182,0.013,Go,1002.0910910910911
653.0184,0.0142,Go,1002.0920920920921
653.0186,0.0228,Go,1002.0930930930931
653.0188,0.0152,Go,1002.0940940940941
653.019,0.0349,Go,1002.0950950950951
653.0192,0.0308,Go,1002.0960960960961
653.0194,0.0308,Go,1002.097097097097
653.0196,0.1777,Go,1002.0980980980981
653.0198,0.1863,Go,1002.0990990990991
653.02,0.8103,Go,1002.1001001001001
653.0202,0.2494,Go,1002.1011011011011
653.0204,0.5569,Go,1002.1021021021021
653.0206,0.3832,Go,1002.1031031031031
653.0208,0.0604,Go,1002.1041041041041
653.021,0.134,Go,1002.105105105105
653.0212,0.0251,Go,1002.1061061061062
653.0214,0.0423,Go,1002.1071071071071
653.0216,0.0254,Go,1002.1081081081081
653.0218,0.0171,Go,1002.1091091091091
653.022,0.0024,Go,1002.1101101101101
653.0222,0.0216,Go,1002.1111111111111
653.0224,0.0228,Go,1002.1121121121121
653.0226,0.0091,Go,1002.1131131131131
653.0228,0.0531,Go,1002.1141141141142
653.023,0.2182,Go,1002.1151151151151
653.0232,0.0917,Go,1002.1161161161161
653.0234,0.02,Go,1002.1171171171171
653.0236,0.0232,Go,1002.1181181181181
653.0238,0.0069,Go,1002.1191191191191
653.024,0.0878,Go,1002.1201201201201
653.0242,0.0547,Go,1002.1211211211212
653.0244,0.0432,Go,1002.1221221221222
653.0246,0.0216,Go,1002.1231231231232
653.0248,1.3259,Go,1002.1241241241241
653.025,0.0435,Go,1002.1251251251251
