Time,V,Label,Depth
613.4,0.0821,Go,975.0
613.4002,0.0404,Go,975.001001001001
613.4004,0.0416,Go,975.002002002002
613.4006,0.8463,Go,975.003003003003
613.4008,0.1595,Go,975.0040040040041
613.401,0.664,Go,975.005005005005
613.4012,0.0716,Go,975.006006006006
613.4014,0.2191,Go,975.007007007007
613.4016,0.026,Go,975.008008008008
613.4018,0.0933,Go,975.009009009009
613.402,0.04,Go,975.01001001001
613.4022,0.0165,Go,975.011011011011
613.4024,0.0308,Go,975.0120120120121
613.4026,0.0333,Go,975.013013013013
613.4028,0.0273,Go,975.014014014014
613.403,0.0088,Go,975.015015015015
613.4032,0.0298,Go,975.016016016016
613.4034,0.0222,Go,975.017017017017
613.4036,0.0165,Go,975.018018018018
613.4038,0.0572,Go,975.019019019019
613.404,0.0531,Go,975.0200200200201
613.4042,0.0047,Go,975.021021021021
613.4044,0.0002,Go,975.022022022022
613.4046,0.0429,Go,975.023023023023
613.4048,0.2003,Go,975.024024024024
613.405,0.0066,Go,975.025025025025
613.4052,0.0372,Go,975.026026026026
613.4054,0.2504,Go,975.027027027027
613.4056,0.1704,Go,975.0280280280281
613.4058,0.1003,Go,975.0290290290291
613.406,0.0464,Go,975.03003003003
613.4062,0.0104,Go,975.031031031031
613.4064,0.0232,Go,975.032032032032
613.4066,0.1694,Go,975.033033033033
613.4068,0.0608,Go,975.034034034034
613.407,0.0247,Go,975.035035035035
613.4072,0.0445,Go,975.0360360360361
613.4074,0.0295,Go,975.0370370370371
613.4076,0.0279,Go,975.038038038038
613.4078,0.0203,Go,975.039039039039
613.408,0.0247,Go,975.04004004004
613.4082,0.3288,Go,975.041041041041
613.4084,0.1541,Go,975.042042042042
613.4086,0.0152,Go,975.0430430430431
613.4088,0.0209,Go,975.0440440440441
613.409,0.0314,Go,975.0450450450451
613.4092,0.0241,Go,975.0460460460461
613.4094,0.6923,Go,975.047047047047
613.4096,0.04,Go,975.048048048048
613.4098,0.0091,Go,975.049049049049
613.41,0.0228,Go,975.05005005005
613.4102,0.0056,Go,975.0510510510511
613.4104,0.0114,Go,975.0520520520521
613.4106,0.005,Go,975.0530530530531
