Time,V,Label,Depth
500.4,6.6456,Back,867.0
500.4002,6.6182,Back,866.998998998999
500.4004,6.6109,Back,866.997997997998
500.4006,6.601,Back,866.996996996997
500.4008,6.5892,Back,866.9959959959959
500.401,6.6131,Back,866.994994994995
500.4012,6.602,Back,866.993993993994
500.4014,6.6173,Back,866.992992992993
500.4016,6.6345,Back,866.991991991992
500.4018,6.6472,Back,866.990990990991
500.402,6.6466,Back,866.98998998999
500.4022,6.667,Back,866.988988988989
500.4024,6.6781,Back,866.9879879879879
500.4026,6.6734,Back,866.986986986987
500.4028,6.6711,Back,866.985985985986
500.403,6.6463,Back,866.984984984985
500.4032,6.6147,Back,866.983983983984
500.4034,6.5899,Back,866.982982982983
500.4036,6.5755,Back,866.981981981982
500.4038,6.5363,Back,866.980980980981
500.404,6.5239,Back,866.9799799799799
500.4042,6.4987,Back,866.978978978979
500.4044,6.4984,Back,866.977977977978
500.4046,6.5156,Back,866.976976976977
500.4048,6.5312,Back,866.975975975976
500.405,6.5551,Back,866.974974974975
500.4052,6.5452,Back,866.973973973974
500.4054,6.5723,Back,866.972972972973
500.4056,6.5793,Back,866.9719719719719
500.4058,6.5927,Back,866.9709709709709
500.406,6.5915,Back,866.96996996997
500.4062,6.6109,Back,866.968968968969
500.4064,6.6291,Back,866.967967967968
500.4066,6.6284,Back,866.966966966967
500.4068,6.6134,Back,866.965965965966
500.407,6.5927,Back,866.964964964965
500.4072,6.6032,Back,866.9639639639639
500.4074,6.609,Back,866.9629629629629
500.4076,6.593,Back,866.961961961962
500.4078,6.5905,Back,866.960960960961
500.408,6.5685,Back,866.95995995996
500.4082,6.594,Back,866.958958958959
500.4084,6.566,Back,866.957957957958
500.4086,6.557,Back,866.9569569569569
500.4088,6.559,Back,866.9559559559559
500.409,6.6004,Back,866.9549549549549
500.4092,6.6007,Back,866.9539539539539
500.4094,6.608,Back,866.952952952953
500.4096,6.6335,Back,866.951951951952
500.4098,6.6431,Back,866.950950950951
500.41,6.6539,Back,866.94994994995
500.4102,6.6526,Back,866.9489489489489
500.4104,6.6625,Back,866.9479479479479
500.4106,6.6463,Back,866.9469469469469
500.4108,6.6587,Back,866.9459459459459
500.411,6.6596,Back,866.944944944945
500.4112,6.6491,Back,866.943943943944
500.4114,6.6501,Back,866.942942942943
500.4116,6.6428,Back,866.941941941942
500.4118,6.6326,Back,866.9409409409409
500.412,6.608,Back,866.9399399399399
500.4122,6.6004,Back,866.9389389389389
500.4124,6.5717,Back,866.9379379379379
500.4126,6.5762,Back,866.936936936937
500.4128,6.5857,Back,866.935935935936
500.413,6.5733,Back,866.934934934935
500.4132,6.5934,Back,866.933933933934
500.4134,6.5736,Back,866.9329329329329
500.4136,6.559,Back,866.9319319319319
500.4138,6.5714,Back,866.9309309309309
500.414,6.5599,Back,866.9299299299299
500.4142,6.5513,Back,866.9289289289289
500.4144,6.5182,Back,866.927927927928
500.4146,6.5545,Back,866.926926926927
500.4148,6.5405,Back,866.925925925926
500.415,6.543,Back,866.9249249249249
500.4152,6.5242,Back,866.9239239239239
500.4154,6.5245,Back,866.9229229229229
500.4156,6.5274,Back,866.9219219219219
500.4158,6.5296,Back,866.9209209209209
500.416,6.507,Back,866.91991991992
500.4162,6.5086,Back,866.918918918919
500.4164,6.5048,Back,866.9179179179179
500.4166,6.5032,Back,866.9169169169169
500.4168,6.4837,Back,866.9159159159159
500.417,6.479,Back,866.9149149149149
500.4172,6.521,Back,866.9139139139139
500.4174,6.4732,Back,866.9129129129129
500.4176,6.4974,Back,866.911911911912
500.4178,6.5038,Back,866.910910910911
500.418,6.5029,Back,866.9099099099099
500.4182,6.5096,Back,866.9089089089089
500.4184,6.486,Back,866.9079079079079
500.4186,6.4974,Back,866.9069069069069
500.4188,6.5073,Back,866.9059059059059
500.419,6.5089,Back,866.9049049049049
500.4192,6.507,Back,866.9039039039039
500.4194,6.5366,Back,866.902902902903
500.4196,6.5456,Back,866.9019019019019
500.4198,6.5443,Back,866.9009009009009
500.42,6.587,Back,866.8998998998999
500.4202,6.5848,Back,866.8988988988989
500.4204,6.5921,Back,866.8978978978979
500.4206,6.5927,Back,866.8968968968969
500.4208,6.5822,Back,866.8958958958959
500.421,6.5691,Back,866.894894894895
500.4212,6.579,Back,866.8938938938938
500.4214,6.5653,Back,866.8928928928929
500.4216,6.5851,Back,866.8918918918919
500.4218,6.5778,Back,866.8908908908909
500.422,6.5755,Back,866.8898898898899
500.4222,6.5813,Back,866.8888888888889
500.4224,6.5475,Back,866.8878878878879
500.4226,6.5507,Back,866.8868868868869
500.4228,6.5443,Back,866.8858858858858
500.423,6.5328,Back,866.8848848848849
500.4232,6.5379,Back,866.8838838838839
500.4234,6.5398,Back,866.8828828828829
500.4236,6.5519,Back,866.8818818818819
500.4238,6.5593,Back,866.8808808808809
500.424,6.5816,Back,866.8798798798799
500.4242,6.586,Back,866.8788788788788
500.4244,6.5946,Back,866.8778778778778
500.4246,6.5927,Back,866.8768768768768
500.4248,6.5927,Back,866.8758758758759
500.425,6.595,Back,866.8748748748749
500.4252,6.6032,Back,866.8738738738739
500.4254,6.5927,Back,866.8728728728729
500.4256,6.5902,Back,866.8718718718719
500.4258,6.5927,Back,866.8708708708708
500.426,6.5809,Back,866.8698698698698
500.4262,6.5676,Back,866.8688688688688
500.4264,6.5583,Back,866.8678678678679
500.4266,6.5599,Back,866.8668668668669
500.4268,6.5577,Back,866.8658658658659
500.427,6.5351,Back,866.8648648648649
500.4272,6.5076,Back,866.8638638638639
500.4274,6.5041,Back,866.8628628628628
500.4276,6.5067,Back,866.8618618618618
500.4278,6.5319,Back,866.8608608608608
500.428,6.5303,Back,866.8598598598599
500.4282,6.5475,Back,866.8588588588589
500.4284,6.5484,Back,866.8578578578579
500.4286,6.5758,Back,866.8568568568569
500.4288,6.5625,Back,866.8558558558559
500.429,6.594,Back,866.8548548548548
500.4292,6.5682,Back,866.8538538538538
500.4294,6.5883,Back,866.8528528528528
500.4296,6.5554,Back,866.8518518518518
500.4298,6.5204,Back,866.8508508508509
500.43,6.5325,Back,866.8498498498499
500.4302,6.5025,Back,866.8488488488489
500.4304,4.7582,Back,866.8478478478479
500.4306,5.2795,Back,866.8468468468468
500.4308,4.2451,Back,866.8458458458458
500.431,6.5596,Back,866.8448448448448
500.4312,6.5424,Back,866.8438438438438
500.4314,5.2779,Back,866.8428428428429
500.4316,5.1912,Back,866.8418418418419
500.4318,6.5848,Back,866.8408408408409
500.432,6.5819,Back,866.8398398398398
500.4322,6.5395,Back,866.8388388388388
500.4324,6.6029,Back,866.8378378378378
500.4326,6.5813,Back,866.8368368368368
500.4328,6.5755,Back,866.8358358358358
500.433,6.5905,Back,866.8348348348349
500.4332,6.6087,Back,866.8338338338339
500.4334,6.6332,Back,866.8328328328329
500.4336,6.5717,Back,866.8318318318318
500.4338,6.5695,Back,866.8308308308308
500.434,6.5621,Back,866.8298298298298
500.4342,6.5691,Back,866.8288288288288
500.4344,6.5691,Back,866.8278278278278
500.4346,6.5599,Back,866.8268268268268
500.4348,6.5644,Back,866.8258258258259
500.435,6.5252,Back,866.8248248248249
500.4352,6.5653,Back,866.8238238238238
500.4354,6.5778,Back,866.8228228228228
500.4356,6.5488,Back,866.8218218218218
500.4358,6.5653,Back,866.8208208208208
500.436,6.5491,Back,866.8198198198198
500.4362,6.5765,Back,866.8188188188188
500.4364,6.493,Back,866.8178178178179
500.4366,6.4892,Back,866.8168168168169
500.4368,6.4716,Back,866.8158158158158
500.437,6.536,Back,866.8148148148148
500.4372,6.5583,Back,866.8138138138138
500.4374,6.5558,Back,866.8128128128128
500.4376,6.5583,Back,866.8118118118118
500.4378,6.5354,Back,866.8108108108108
500.438,6.5452,Back,866.8098098098098
500.4382,6.5519,Back,866.8088088088089
500.4384,6.5513,Back,866.8078078078078
500.4386,6.5561,Back,866.8068068068068
500.4388,6.5484,Back,866.8058058058058
500.439,6.5558,Back,866.8048048048048
500.4392,6.5558,Back,866.8038038038038
500.4394,6.5405,Back,866.8028028028028
500.4396,6.5366,Back,866.8018018018018
500.4398,6.5679,Back,866.8008008008009
500.44,6.5663,Back,866.7997997997998
500.4402,6.5373,Back,866.7987987987988
500.4404,6.5357,Back,866.7977977977978
500.4406,6.5577,Back,866.7967967967968
500.4408,6.5488,Back,866.7957957957958
500.441,6.557,Back,866.7947947947948
500.4412,6.5615,Back,866.7937937937938
500.4414,6.557,Back,866.7927927927927
500.4416,6.5609,Back,866.7917917917918
500.4418,6.5551,Back,866.7907907907908
500.442,6.5739,Back,866.7897897897898
500.4422,6.5634,Back,866.7887887887888
500.4424,6.566,Back,866.7877877877878
500.4426,6.5813,Back,866.7867867867868
500.4428,6.5809,Back,866.7857857857858
500.443,6.5902,Back,866.7847847847847
500.4432,6.5892,Back,866.7837837837837
500.4434,6.5841,Back,866.7827827827828
500.4436,6.5851,Back,866.7817817817818
500.4438,6.6106,Back,866.7807807807808
500.444,6.5781,Back,866.7797797797798
500.4442,6.5663,Back,866.7787787787788
500.4444,6.5714,Back,866.7777777777778
500.4446,6.5644,Back,866.7767767767767
500.4448,6.5653,Back,866.7757757757757
500.445,6.5682,Back,866.7747747747748
500.4452,6.5631,Back,866.7737737737738
500.4454,6.5481,Back,866.7727727727728
500.4456,6.5424,Back,866.7717717717718
500.4458,6.5271,Back,866.7707707707708
500.446,6.5414,Back,866.7697697697698
500.4462,6.5325,Back,866.7687687687687
500.4464,6.5484,Back,866.7677677677677
500.4466,6.5851,Back,866.7667667667668
500.4468,6.5653,Back,866.7657657657658
500.447,6.5666,Back,866.7647647647648
500.4472,6.5736,Back,866.7637637637638
500.4474,6.5609,Back,866.7627627627628
500.4476,6.5615,Back,866.7617617617618
500.4478,6.5628,Back,866.7607607607607
500.448,6.5628,Back,866.7597597597597
500.4482,6.5558,Back,866.7587587587587
500.4484,6.5765,Back,866.7577577577578
500.4486,6.5628,Back,866.7567567567568
500.4488,6.5739,Back,866.7557557557558
500.449,6.5797,Back,866.7547547547548
500.4492,6.5879,Back,866.7537537537537
500.4494,6.6125,Back,866.7527527527527
500.4496,6.6122,Back,866.7517517517517
500.4498,6.6138,Back,866.7507507507507
500.45,6.5876,Back,866.7497497497498
500.4502,6.5937,Back,866.7487487487488
500.4504,6.6007,Back,866.7477477477478
500.4506,6.6004,Back,866.7467467467468
500.4508,6.6115,Back,866.7457457457457
500.451,6.6099,Back,866.7447447447447
500.4512,6.5927,Back,866.7437437437437
500.4514,6.602,Back,866.7427427427427
500.4516,6.5994,Back,866.7417417417417
500.4518,6.6013,Back,866.7407407407408
500.452,6.6039,Back,866.7397397397398
500.4522,6.5707,Back,866.7387387387388
500.4524,6.559,Back,866.7377377377377
500.4526,6.5647,Back,866.7367367367367
500.4528,6.5688,Back,866.7357357357357
500.453,6.565,Back,866.7347347347347
500.4532,6.5739,Back,866.7337337337337
500.4534,6.5838,Back,866.7327327327328
500.4536,6.5762,Back,866.7317317317318
500.4538,6.5717,Back,866.7307307307308
500.454,6.6042,Back,866.7297297297297
500.4542,6.5953,Back,866.7287287287287
500.4544,6.5918,Back,866.7277277277277
500.4546,6.594,Back,866.7267267267267
500.4548,6.5991,Back,866.7257257257257
500.455,6.608,Back,866.7247247247248
500.4552,6.6036,Back,866.7237237237238
500.4554,6.5946,Back,866.7227227227228
500.4556,6.5943,Back,866.7217217217217
500.4558,6.586,Back,866.7207207207207
500.456,6.5911,Back,866.7197197197197
500.4562,6.5698,Back,866.7187187187187
500.4564,6.5723,Back,866.7177177177177
500.4566,6.5746,Back,866.7167167167167
500.4568,6.573,Back,866.7157157157158
500.457,6.5577,Back,866.7147147147147
500.4572,6.5653,Back,866.7137137137137
500.4574,6.5513,Back,866.7127127127127
500.4576,6.5615,Back,866.7117117117117
500.4578,6.5519,Back,866.7107107107107
500.458,6.5347,Back,866.7097097097097
500.4582,6.557,Back,866.7087087087087
500.4584,6.5539,Back,866.7077077077078
500.4586,6.5736,Back,866.7067067067067
500.4588,6.58,Back,866.7057057057057
