Time,V,Label,Depth
354.2,0.033,Go,654.0
354.2002,0.0321,Go,654.001001001001
354.2004,0.0232,Go,654.002002002002
354.2006,0.5722,Go,654.003003003003
354.2008,0.7739,Go,654.0040040040041
354.201,0.5642,Go,654.005005005005
354.2012,0.0413,Go,654.006006006006
354.2014,0.0136,Go,654.007007007007
354.2016,0.02,Go,654.008008008008
354.2018,4.2321,Go,654.009009009009
354.202,0.1516,Go,654.01001001001
354.2022,0.1121,Go,654.011011011011
354.2024,0.1834,Go,654.0120120120121
354.2026,0.0697,Go,654.013013013013
354.2028,1.381,Go,654.014014014014
354.203,3.1244,Go,654.015015015015
354.2032,0.0665,Go,654.016016016016
354.2034,0.1108,Go,654.017017017017
354.2036,0.2532,Go,654.018018018018
354.2038,0.1031,Go,654.019019019019
354.204,3.1566,Go,654.0200200200201
354.2042,0.0333,Go,654.021021021021
354.2044,0.0394,Go,654.022022022022
354.2046,0.0585,Go,654.023023023023
354.2048,0.1226,Go,654.024024024024
354.205,0.0337,Go,654.025025025025
354.2052,0.0283,Go,654.026026026026
354.2054,0.1688,Go,654.027027027027
354.2056,0.1261,Go,654.0280280280281
354.2058,0.2332,Go,654.0290290290291
354.206,0.2115,Go,654.03003003003
354.2062,0.1277,Go,654.031031031031
354.2064,1.9536,Go,654.032032032032
354.2066,0.0579,Go,654.033033033033
354.2068,0.0311,Go,654.034034034034
354.207,0.1321,Go,654.035035035035
354.2072,0.0101,Go,654.0360360360361
354.2074,0.2825,Go,654.0370370370371
354.2076,0.0346,Go,654.038038038038
354.2078,0.1184,Go,654.039039039039
354.208,0.049,Go,654.04004004004
354.2082,0.02,Go,654.041041041041
354.2084,0.2612,Go,654.042042042042
354.2086,0.0158,Go,654.0430430430431
354.2088,0.0012,Go,654.0440440440441
354.209,0.0059,Go,654.0450450450451
354.2092,0.0063,Go,654.0460460460461
354.2094,0.0569,Go,654.047047047047
354.2096,0.2472,Go,654.048048048048
354.2098,0.0337,Go,654.049049049049
354.21,0.0066,Go,654.05005005005
354.2102,0.0012,Go,654.0510510510511
354.2104,0.0098,Go,654.0520520520521
354.2106,0.1098,Go,654.0530530530531
354.2108,0.033,Go,654.0540540540541
354.211,0.1726,Go,654.055055055055
354.2112,0.0314,Go,654.056056056056
354.2114,0.0047,Go,654.057057057057
354.2116,0.019,Go,654.058058058058
354.2118,0.0209,Go,654.0590590590591
354.212,0.1573,Go,654.0600600600601
354.2122,0.1117,Go,654.0610610610611
354.2124,0.0987,Go,654.0620620620621
354.2126,0.0206,Go,654.063063063063
354.2128,0.0365,Go,654.064064064064
354.213,0.0171,Go,654.065065065065
354.2132,0.0142,Go,654.066066066066
354.2134,0.0483,Go,654.0670670670671
354.2136,0.4116,Go,654.0680680680681
354.2138,0.1162,Go,654.0690690690691
354.214,0.1382,Go,654.0700700700701
354.2142,0.0968,Go,654.0710710710711
354.2144,0.0847,Go,654.072072072072
354.2146,0.0289,Go,654.073073073073
354.2148,0.0608,Go,654.074074074074
354.215,0.056,Go,654.0750750750751
354.2152,0.0362,Go,654.0760760760761
354.2154,0.0283,Go,654.0770770770771
354.2156,0.0225,Go,654.0780780780781
354.2158,0.0388,Go,654.0790790790791
354.216,0.2456,Go,654.08008008008
354.2162,0.4683,Go,654.081081081081
354.2164,0.0298,Go,654.0820820820821
354.2166,0.0142,Go,654.0830830830831
354.2168,0.0063,Go,654.0840840840841
354.217,0.013,Go,654.0850850850851
354.2172,0.0627,Go,654.0860860860861
354.2174,0.1519,Go,654.0870870870871
354.2176,0.2398,Go,654.088088088088
354.2178,1.4995,Go,654.089089089089
354.218,0.0391,Go,654.0900900900901
354.2182,0.0515,Go,654.0910910910911
354.2184,0.0432,Go,654.0920920920921
354.2186,0.0697,Go,654.0930930930931
354.2188,0.027,Go,654.0940940940941
354.219,0.0391,Go,654.0950950950951
354.2192,0.0751,Go,654.0960960960961
354.2194,0.0853,Go,654.097097097097
354.2196,0.0305,Go,654.0980980980981
354.2198,0.0359,Go,654.0990990990991
354.22,0.026,Go,654.1001001001001
354.2202,0.0123,Go,654.1011011011011
354.2204,0.0251,Go,654.1021021021021
354.2206,0.056,Go,654.1031031031031
354.2208,0.049,Go,654.1041041041041
354.221,0.0283,Go,654.105105105105
354.2212,0.0216,Go,654.1061061061062
354.2214,0.0267,Go,654.1071071071071
354.2216,0.1076,Go,654.1081081081081
354.2218,0.085,Go,654.1091091091091
354.222,0.0139,Go,654.1101101101101
354.2222,0.1379,Go,654.1111111111111
354.2224,0.1143,Go,654.1121121121121
354.2226,0.0435,Go,654.1131131131131
354.2228,0.0056,Go,654.1141141141142
354.223,0.0053,Go,654.1151151151151
354.2232,0.0206,Go,654.1161161161161
354.2234,0.02,Go,654.1171171171171
354.2236,0.0155,Go,654.1181181181181
354.2238,0.0028,Go,654.1191191191191
354.224,0.0139,Go,654.1201201201201
354.2242,0.0095,Go,654.1211211211212
354.2244,0.0149,Go,654.1221221221222
354.2246,0.0095,Go,654.1231231231232
354.2248,0.0136,Go,654.1241241241241
354.225,0.02,Go,654.1251251251251
354.2252,0.0451,Go,654.1261261261261
354.2254,0.0569,Go,654.1271271271271
354.2256,1.7529,Go,654.1281281281281
354.2258,1.3781,Go,654.1291291291292
354.226,0.2335,Go,654.1301301301302
354.2262,1.6448,Go,654.1311311311312
354.2264,0.0037,Go,654.1321321321321
354.2266,0.0028,Go,654.1331331331331
354.2268,0.004,Go,654.1341341341341
354.227,0.0091,Go,654.1351351351351
354.2272,0.0059,Go,654.1361361361361
354.2274,2.8669,Go,654.1371371371372
354.2276,0.1302,Go,654.1381381381382
354.2278,0.0139,Go,654.1391391391392
354.228,0.0171,Go,654.1401401401401
354.2282,0.0254,Go,654.1411411411411
354.2284,0.0072,Go,654.1421421421421
354.2286,0.0149,Go,654.1431431431431
354.2288,0.0002,Go,654.1441441441441
354.229,0.0008,Go,654.1451451451452
354.2292,0.0044,Go,654.1461461461462
354.2294,0.0222,Go,654.1471471471472
354.2296,0.0209,Go,654.1481481481482
354.2298,0.0448,Go,654.1491491491491
354.23,0.0416,Go,654.1501501501501
354.2302,0.0267,Go,654.1511511511511
354.2304,0.0212,Go,654.1521521521521
354.2306,0.0149,Go,654.1531531531532
354.2308,0.0359,Go,654.1541541541542
354.231,0.0206,Go,654.1551551551552
354.2312,0.0292,Go,654.1561561561562
354.2314,5.204,Go,654.1571571571571
354.2316,0.4527,Go,654.1581581581581
354.2318,0.1,Go,654.1591591591591
354.232,0.0582,Go,654.1601601601602
354.2322,0.0279,Go,654.1611611611612
354.2324,3.1738,Go,654.1621621621622
354.2326,0.013,Go,654.1631631631632
354.2328,0.0152,Go,654.1641641641642
354.233,0.0095,Go,654.1651651651651
354.2332,0.005,Go,654.1661661661661
354.2334,0.005,Go,654.1671671671671
354.2336,0.0152,Go,654.1681681681682
354.2338,0.0059,Go,654.1691691691692
354.234,2.525,Go,654.1701701701702
354.2342,0.0047,Go,654.1711711711712
354.2344,0.0104,Go,654.1721721721722
354.2346,0.042,Go,654.1731731731732
354.2348,0.0126,Go,654.1741741741741
354.235,0.0107,Go,654.1751751751751
354.2352,0.0053,Go,654.1761761761762
354.2354,1.0352,Go,654.1771771771772
354.2356,0.0044,Go,654.1781781781782
354.2358,0.0193,Go,654.1791791791792
354.236,0.0133,Go,654.1801801801802
354.2362,0.0636,Go,654.1811811811812
354.2364,0.0279,Go,654.1821821821821
354.2366,0.0187,Go,654.1831831831831
354.2368,0.0133,Go,654.1841841841842
354.237,0.0324,Go,654.1851851851852
354.2372,0.0161,Go,654.1861861861862
354.2374,0.0005,Go,654.1871871871872
354.2376,0.0018,Go,654.1881881881882
354.2378,0.0024,Go,654.1891891891892
354.238,0.0008,Go,654.1901901901902
354.2382,0.0034,Go,654.1911911911911
354.2384,0.0031,Go,654.1921921921922
354.2386,0.0075,Go,654.1931931931932
354.2388,0.0222,Go,654.1941941941942
354.239,0.0729,Go,654.1951951951952
354.2392,3.2037,Go,654.1961961961962
354.2394,0.004,Go,654.1971971971972
354.2396,0.0059,Go,654.1981981981982
354.2398,0.0072,Go,654.1991991991991
354.24,0.0088,Go,654.2002002002002
354.2402,0.013,Go,654.2012012012012
354.2404,0.0123,Go,654.2022022022022
354.2406,0.0356,Go,654.2032032032032
354.2408,0.0467,Go,654.2042042042042
354.241,0.0267,Go,654.2052052052052
354.2412,0.0595,Go,654.2062062062062
354.2414,0.0002,Go,654.2072072072073
354.2416,-0.0007,Go,654.2082082082082
354.2418,0.0193,Go,654.2092092092092
354.242,0.6328,Go,654.2102102102102
354.2422,0.0005,Go,654.2112112112112
354.2424,0.0018,Go,654.2122122122122
354.2426,-0.0052,Go,654.2132132132132
354.2428,0.0012,Go,654.2142142142142
354.243,-0.0052,Go,654.2152152152153
354.2432,0.0298,Go,654.2162162162163
354.2434,0.0053,Go,654.2172172172172
354.2436,-0.0023,Go,654.2182182182182
354.2438,-0.0001,Go,654.2192192192192
354.244,0.0563,Go,654.2202202202202
354.2442,0.1242,Go,654.2212212212212
354.2444,0.0933,Go,654.2222222222222
354.2446,0.0786,Go,654.2232232232233
354.2448,0.0212,Go,654.2242242242243
354.245,0.6844,Go,654.2252252252252
354.2452,0.0114,Go,654.2262262262262
354.2454,0.0095,Go,654.2272272272272
354.2456,0.0075,Go,654.2282282282282
354.2458,0.0088,Go,654.2292292292292
354.246,0.011,Go,654.2302302302302
354.2462,0.0429,Go,654.2312312312313
354.2464,0.0474,Go,654.2322322322323
354.2466,0.0741,Go,654.2332332332332
354.2468,0.0149,Go,654.2342342342342
354.247,0.011,Go,654.2352352352352
354.2472,0.0123,Go,654.2362362362362
354.2474,0.0356,Go,654.2372372372372
354.2476,0.0034,Go,654.2382382382382
354.2478,0.0216,Go,654.2392392392393
354.248,0.0091,Go,654.2402402402403
354.2482,0.0072,Go,654.2412412412413
354.2484,0.0047,Go,654.2422422422422
354.2486,0.0072,Go,654.2432432432432
354.2488,0.2245,Go,654.2442442442442
354.249,0.0725,Go,654.2452452452452
354.2492,0.1111,Go,654.2462462462463
354.2494,0.0435,Go,654.2472472472473
354.2496,0.0324,Go,654.2482482482483
354.2498,0.0235,Go,654.2492492492493
354.25,0.0063,Go,654.2502502502502
354.2502,0.0053,Go,654.2512512512512
354.2504,0.0066,Go,654.2522522522522
354.2506,0.0072,Go,654.2532532532532
354.2508,0.0072,Go,654.2542542542543
354.251,0.0088,Go,654.2552552552553
354.2512,0.0353,Go,654.2562562562563
354.2514,0.136,Go,654.2572572572573
354.2516,0.0467,Go,654.2582582582583
354.2518,0.0174,Go,654.2592592592592
354.252,0.013,Go,654.2602602602602
354.2522,0.0002,Go,654.2612612612612
354.2524,0.0008,Go,654.2622622622623
354.2526,0.0126,Go,654.2632632632633
354.2528,0.0104,Go,654.2642642642643
354.253,0.0069,Go,654.2652652652653
354.2532,0.0142,Go,654.2662662662663
354.2534,0.013,Go,654.2672672672672
354.2536,0.0091,Go,654.2682682682682
354.2538,0.0079,Go,654.2692692692692
354.254,0.0133,Go,654.2702702702703
354.2542,0.0646,Go,654.2712712712713
354.2544,0.005,Go,654.2722722722723
354.2546,0.2089,Go,654.2732732732733
354.2548,0.0875,Go,654.2742742742743
354.255,0.0738,Go,654.2752752752752
354.2552,0.2147,Go,654.2762762762762
354.2554,0.0646,Go,654.2772772772772
354.2556,0.0257,Go,654.2782782782783
354.2558,0.0136,Go,654.2792792792793
354.256,0.0257,Go,654.2802802802803
354.2562,0.0735,Go,654.2812812812813
354.2564,0.0244,Go,654.2822822822823
354.2566,0.0101,Go,654.2832832832833
354.2568,0.0142,Go,654.2842842842842
354.257,0.0066,Go,654.2852852852853
354.2572,0.0063,Go,654.2862862862863
354.2574,0.1302,Go,654.2872872872873
354.2576,0.0588,Go,654.2882882882883
354.2578,0.0024,Go,654.2892892892893
354.258,0.0047,Go,654.2902902902903
354.2582,0.0091,Go,654.2912912912913
354.2584,0.0251,Go,654.2922922922922
354.2586,0.0082,Go,654.2932932932933
354.2588,0.1637,Go,654.2942942942943
354.259,0.0126,Go,654.2952952952953
354.2592,0.2252,Go,654.2962962962963
354.2594,0.2319,Go,654.2972972972973
354.2596,0.0674,Go,654.2982982982983
354.2598,0.0353,Go,654.2992992992993
354.26,3.1824,Go,654.3003003003003
354.2602,0.1245,Go,654.3013013013014
354.2604,0.033,Go,654.3023023023023
354.2606,0.1098,Go,654.3033033033033
354.2608,0.0174,Go,654.3043043043043
354.261,0.0155,Go,654.3053053053053
354.2612,0.0451,Go,654.3063063063063
354.2614,0.0047,Go,654.3073073073073
354.2616,0.092,Go,654.3083083083083
354.2618,0.004,Go,654.3093093093094
354.262,0.0247,Go,654.3103103103103
354.2622,0.005,Go,654.3113113113113
354.2624,0.005,Go,654.3123123123123
354.2626,0.0085,Go,654.3133133133133
354.2628,0.0139,Go,654.3143143143143
354.263,0.105,Go,654.3153153153153
354.2632,0.0203,Go,654.3163163163163
354.2634,0.0142,Go,654.3173173173174
354.2636,0.0413,Go,654.3183183183183
354.2638,0.6133,Go,654.3193193193193
354.264,0.1449,Go,654.3203203203203
354.2642,0.0305,Go,654.3213213213213
354.2644,0.062,Go,654.3223223223223
354.2646,0.026,Go,654.3233233233233
354.2648,0.0126,Go,654.3243243243244
354.265,0.1764,Go,654.3253253253254
354.2652,0.3077,Go,654.3263263263264
354.2654,0.0254,Go,654.3273273273273
354.2656,0.0174,Go,654.3283283283283
354.2658,0.0314,Go,654.3293293293293
354.266,0.0171,Go,654.3303303303303
354.2662,0.0308,Go,654.3313313313313
354.2664,0.0158,Go,654.3323323323324
354.2666,0.0432,Go,654.3333333333334
354.2668,0.0557,Go,654.3343343343344
354.267,0.0123,Go,654.3353353353353
354.2672,0.0193,Go,654.3363363363363
354.2674,0.0888,Go,654.3373373373373
354.2676,0.0547,Go,654.3383383383383
354.2678,0.0544,Go,654.3393393393393
354.268,0.3852,Go,654.3403403403404
354.2682,0.0257,Go,654.3413413413414
354.2684,0.5467,Go,654.3423423423424
354.2686,0.0101,Go,654.3433433433433
354.2688,0.0075,Go,654.3443443443443
354.269,0.0738,Go,654.3453453453453
354.2692,0.0149,Go,654.3463463463463
354.2694,0.011,Go,654.3473473473473
354.2696,0.0232,Go,654.3483483483484
354.2698,0.0206,Go,654.3493493493494
