Time,V,Label,Depth
555.0,6.6785,Back,939.0
555.0002,6.6673,Back,938.998998998999
555.0004,6.653,Back,938.997997997998
555.0006,6.6813,Back,938.996996996997
555.0008,6.667,Back,938.9959959959959
555.001,6.6711,Back,938.994994994995
555.0012,6.6718,Back,938.993993993994
555.0014,6.6641,Back,938.992992992993
555.0016,6.6769,Back,938.991991991992
555.0018,6.6829,Back,938.990990990991
555.002,6.6775,Back,938.98998998999
555.0022,6.6762,Back,938.988988988989
555.0024,6.6641,Back,938.9879879879879
555.0026,6.6721,Back,938.986986986987
555.0028,6.6654,Back,938.985985985986
555.003,6.6609,Back,938.984984984985
555.0032,6.6746,Back,938.983983983984
555.0034,6.6724,Back,938.982982982983
555.0036,6.6667,Back,938.981981981982
555.0038,6.6702,Back,938.980980980981
555.004,6.6568,Back,938.9799799799799
555.0042,6.6236,Back,938.978978978979
555.0044,6.6526,Back,938.977977977978
555.0046,6.631,Back,938.976976976977
555.0048,6.6431,Back,938.975975975976
555.005,6.6396,Back,938.974974974975
555.0052,6.624,Back,938.973973973974
555.0054,6.6568,Back,938.972972972973
555.0056,6.6447,Back,938.9719719719719
555.0058,6.6491,Back,938.9709709709709
555.006,6.6794,Back,938.96996996997
555.0062,6.674,Back,938.968968968969
555.0064,6.6794,Back,938.967967967968
555.0066,6.6871,Back,938.966966966967
555.0068,6.7017,Back,938.965965965966
555.007,6.6813,Back,938.964964964965
555.0072,6.6743,Back,938.9639639639639
555.0074,6.6899,Back,938.9629629629629
555.0076,6.6969,Back,938.961961961962
555.0078,6.6657,Back,938.960960960961
555.008,6.6354,Back,938.95995995996
555.0082,6.63,Back,938.958958958959
555.0084,6.6322,Back,938.957957957958
555.0086,6.6431,Back,938.9569569569569
555.0088,6.6549,Back,938.9559559559559
555.009,6.6561,Back,938.9549549549549
555.0092,6.696,Back,938.9539539539539
555.0094,6.6813,Back,938.952952952953
555.0096,6.7196,Back,938.951951951952
555.0098,6.731,Back,938.950950950951
