Time,V,Label,Depth
554.4342,6.5956,Back,918.8288288288288
554.4344,5.8496,Back,918.8278278278278
554.4346,6.2753,Back,918.8268268268268
554.4348,6.4538,Back,918.8258258258259
554.435,6.4786,Back,918.8248248248249
554.4352,6.4391,Back,918.8238238238238
554.4354,6.3445,Back,918.8228228228228
554.4356,6.3687,Back,918.8218218218218
554.4358,6.4758,Back,918.8208208208208
554.436,6.4031,Back,918.8198198198198
554.4362,6.5013,Back,918.8188188188188
554.4364,6.5156,Back,918.8178178178179
554.4366,6.5226,Back,918.8168168168169
554.4368,6.5848,Back,918.8158158158158
554.437,6.6249,Back,918.8148148148148
554.4372,6.6163,Back,918.8138138138138
554.4374,6.6373,Back,918.8128128128128
554.4376,6.645,Back,918.8118118118118
554.4378,6.6405,Back,918.8108108108108
554.438,6.637,Back,918.8098098098098
554.4382,6.6278,Back,918.8088088088089
554.4384,6.6657,Back,918.8078078078078
554.4386,6.6616,Back,918.8068068068068
554.4388,6.6475,Back,918.8058058058058
554.439,6.659,Back,918.8048048048048
554.4392,6.6447,Back,918.8038038038038
554.4394,6.6357,Back,918.8028028028028
554.4396,6.6466,Back,918.8018018018018
554.4398,6.616,Back,918.8008008008009
554.44,6.6236,Back,918.7997997997998
554.4402,6.6192,Back,918.7987987987988
554.4404,6.6118,Back,918.7977977977978
554.4406,6.6396,Back,918.7967967967968
554.4408,6.6182,Back,918.7957957957958
554.441,6.6437,Back,918.7947947947948
554.4412,6.638,Back,918.7937937937938
554.4414,6.6456,Back,918.7927927927927
554.4416,6.6842,Back,918.7917917917918
554.4418,6.6753,Back,918.7907907907908
554.442,6.6893,Back,918.7897897897898
554.4422,6.6957,Back,918.7887887887888
554.4424,6.6581,Back,918.7877877877878
554.4426,6.6737,Back,918.7867867867868
554.4428,6.6737,Back,918.7857857857858
554.443,6.6444,Back,918.7847847847847
554.4432,6.6482,Back,918.7837837837837
554.4434,6.6517,Back,918.7827827827828
554.4436,6.6389,Back,918.7817817817818
554.4438,6.6096,Back,918.7807807807808
554.444,6.5934,Back,918.7797797797798
554.4442,6.5911,Back,918.7787787787788
554.4444,6.5985,Back,918.7777777777778
554.4446,6.5437,Back,918.7767767767767
554.4448,6.3764,Back,918.7757757757757
554.445,6.4997,Back,918.7747747747748
554.4452,6.5284,Back,918.7737737737738
554.4454,6.4927,Back,918.7727727727728
554.4456,6.4959,Back,918.7717717717718
554.4458,6.6166,Back,918.7707707707708
554.446,6.6141,Back,918.7697697697698
554.4462,6.6157,Back,918.7687687687687
554.4464,6.6246,Back,918.7677677677677
554.4466,6.6335,Back,918.7667667667668
554.4468,6.6163,Back,918.7657657657658
554.447,6.6176,Back,918.7647647647648
554.4472,6.6071,Back,918.7637637637638
554.4474,6.6112,Back,918.7627627627628
554.4476,6.5838,Back,918.7617617617618
554.4478,6.586,Back,918.7607607607607
554.448,5.1374,Back,918.7597597597597
554.4482,2.8417,Back,918.7587587587587
554.4484,3.4819,Back,918.7577577577578
554.4486,3.1594,Back,918.7567567567568
554.4488,0.8287,Back,918.7557557557558
554.449,1.3179,Back,918.7547547547548
554.4492,1.8236,Back,918.7537537537537
554.4494,0.0738,Back,918.7527527527527
554.4496,4.6699,Back,918.7517517517517
554.4498,0.3938,Back,918.7507507507507
554.45,2.0237,Back,918.7497497497498
554.4502,1.519,Back,918.7487487487488
554.4504,1.1729,Back,918.7477477477478
554.4506,0.077,Back,918.7467467467468
554.4508,3.1961,Back,918.7457457457457
554.451,6.6316,Back,918.7447447447447
554.4512,6.5816,Back,918.7437437437437
554.4514,6.566,Back,918.7427427427427
554.4516,6.5625,Back,918.7417417417417
554.4518,0.693,Back,918.7407407407408
554.452,0.0241,Back,918.7397397397398
554.4522,0.0659,Back,918.7387387387388
554.4524,1.5757,Back,918.7377377377377
554.4526,2.4307,Back,918.7367367367367
554.4528,0.1019,Back,918.7357357357357
554.453,4.5013,Back,918.7347347347347
554.4532,0.1637,Back,918.7337337337337
554.4534,0.0101,Back,918.7327327327328
554.4536,5.6763,Back,918.7317317317318
554.4538,0.2424,Back,918.7307307307308
554.454,1.3835,Back,918.7297297297297
554.4542,4.9589,Back,918.7287287287287
554.4544,6.6217,Back,918.7277277277277
554.4546,6.6778,Back,918.7267267267267
554.4548,6.6912,Back,918.7257257257257
554.455,6.7046,Back,918.7247247247248
554.4552,6.6953,Back,918.7237237237238
554.4554,6.6979,Back,918.7227227227228
554.4556,6.7062,Back,918.7217217217217
554.4558,6.7103,Back,918.7207207207207
554.456,6.6858,Back,918.7197197197197
554.4562,6.6925,Back,918.7187187187187
554.4564,6.702,Back,918.7177177177177
554.4566,6.7218,Back,918.7167167167167
554.4568,6.6925,Back,918.7157157157158
554.457,6.6867,Back,918.7147147147147
554.4572,6.6909,Back,918.7137137137137
554.4574,6.6587,Back,918.7127127127127
554.4576,6.6233,Back,918.7117117117117
554.4578,6.5924,Back,918.7107107107107
554.458,6.5876,Back,918.7097097097097
554.4582,5.6884,Back,918.7087087087087
554.4584,6.6953,Back,918.7077077077078
554.4586,6.6405,Back,918.7067067067067
554.4588,5.769,Back,918.7057057057057
554.459,6.5908,Back,918.7047047047047
554.4592,6.638,Back,918.7037037037037
554.4594,6.6297,Back,918.7027027027027
554.4596,6.6332,Back,918.7017017017017
554.4598,6.631,Back,918.7007007007007
554.46,6.6176,Back,918.6996996996997
554.4602,3.6269,Back,918.6986986986986
554.4604,6.6195,Back,918.6976976976977
554.4606,3.9934,Back,918.6966966966967
554.4608,2.8669,Back,918.6956956956957
554.461,2.1649,Back,918.6946946946947
554.4612,0.1666,Back,918.6936936936937
554.4614,6.1638,Back,918.6926926926927
554.4616,0.033,Back,918.6916916916917
554.4618,0.0152,Back,918.6906906906906
554.462,2.2637,Back,918.6896896896897
554.4622,0.0091,Back,918.6886886886887
554.4624,0.0047,Back,918.6876876876877
554.4626,0.0031,Back,918.6866866866867
554.4628,0.0394,Back,918.6856856856857
554.463,0.0088,Back,918.6846846846847
554.4632,0.0604,Back,918.6836836836837
554.4634,0.1968,Back,918.6826826826826
554.4636,0.9011,Back,918.6816816816817
554.4638,6.6437,Back,918.6806806806807
554.464,6.6287,Back,918.6796796796797
554.4642,6.6233,Back,918.6786786786787
554.4644,6.602,Back,918.6776776776777
554.4646,6.6112,Back,918.6766766766767
554.4648,6.6099,Back,918.6756756756756
554.465,6.5988,Back,918.6746746746746
554.4652,6.6182,Back,918.6736736736736
554.4654,6.6163,Back,918.6726726726727
554.4656,6.5895,Back,918.6716716716717
554.4658,6.6198,Back,918.6706706706707
554.466,6.5809,Back,918.6696696696697
554.4662,6.6029,Back,918.6686686686687
554.4664,6.6039,Back,918.6676676676676
554.4666,6.6297,Back,918.6666666666666
554.4668,6.6558,Back,918.6656656656656
554.467,6.6689,Back,918.6646646646647
554.4672,6.6667,Back,918.6636636636637
554.4674,6.6721,Back,918.6626626626627
554.4676,6.6737,Back,918.6616616616617
554.4678,6.6899,Back,918.6606606606607
554.468,6.7008,Back,918.6596596596596
554.4682,6.6963,Back,918.6586586586586
554.4684,6.6941,Back,918.6576576576576
554.4686,6.7161,Back,918.6566566566567
554.4688,6.7116,Back,918.6556556556557
554.469,6.7001,Back,918.6546546546547
554.4692,6.6937,Back,918.6536536536537
554.4694,6.7078,Back,918.6526526526527
554.4696,6.7138,Back,918.6516516516516
554.4698,6.6947,Back,918.6506506506506
554.47,6.6937,Back,918.6496496496496
554.4702,6.6667,Back,918.6486486486486
554.4704,6.6568,Back,918.6476476476477
554.4706,6.6612,Back,918.6466466466467
554.4708,6.6596,Back,918.6456456456457
554.471,6.6262,Back,918.6446446446447
554.4712,6.6074,Back,918.6436436436436
554.4714,6.6064,Back,918.6426426426426
554.4716,6.6195,Back,918.6416416416416
554.4718,6.6179,Back,918.6406406406406
554.472,6.5698,Back,918.6396396396397
554.4722,6.6297,Back,918.6386386386387
554.4724,6.6182,Back,918.6376376376377
554.4726,6.6523,Back,918.6366366366366
554.4728,6.6357,Back,918.6356356356356
554.473,6.6415,Back,918.6346346346346
554.4732,6.653,Back,918.6336336336336
554.4734,6.6278,Back,918.6326326326326
554.4736,6.6424,Back,918.6316316316316
554.4738,6.6026,Back,918.6306306306307
554.474,6.6249,Back,918.6296296296297
554.4742,6.6326,Back,918.6286286286286
554.4744,6.6169,Back,918.6276276276276
554.4746,6.6154,Back,918.6266266266266
554.4748,6.6195,Back,918.6256256256256
554.475,6.5969,Back,918.6246246246246
554.4752,6.5851,Back,918.6236236236236
554.4754,5.1062,Back,918.6226226226227
554.4756,5.0717,Back,918.6216216216217
554.4758,4.6425,Back,918.6206206206206
554.476,4.8892,Back,918.6196196196196
554.4762,4.696,Back,918.6186186186186
554.4764,4.6654,Back,918.6176176176176
554.4766,4.9449,Back,918.6166166166166
554.4768,5.0042,Back,918.6156156156156
554.477,5.7499,Back,918.6146146146147
554.4772,4.9848,Back,918.6136136136137
554.4774,5.5287,Back,918.6126126126126
554.4776,4.4446,Back,918.6116116116116
554.4778,5.5109,Back,918.6106106106106
554.478,4.5985,Back,918.6096096096096
554.4782,6.6071,Back,918.6086086086086
554.4784,6.6303,Back,918.6076076076076
554.4786,6.6316,Back,918.6066066066066
554.4788,6.6268,Back,918.6056056056057
554.479,6.6131,Back,918.6046046046046
554.4792,6.609,Back,918.6036036036036
554.4794,6.3327,Back,918.6026026026026
554.4796,6.579,Back,918.6016016016016
554.4798,6.5886,Back,918.6006006006006
554.48,5.1266,Back,918.5995995995996
554.4802,6.4289,Back,918.5985985985986
554.4804,6.5953,Back,918.5975975975975
554.4806,6.6322,Back,918.5965965965966
554.4808,6.6667,Back,918.5955955955956
554.481,6.7145,Back,918.5945945945946
554.4812,6.717,Back,918.5935935935936
554.4814,6.7183,Back,918.5925925925926
554.4816,6.7221,Back,918.5915915915916
554.4818,6.7237,Back,918.5905905905906
554.482,6.7307,Back,918.5895895895895
554.4822,6.7317,Back,918.5885885885886
554.4824,6.7364,Back,918.5875875875876
554.4826,6.7333,Back,918.5865865865866
554.4828,6.7157,Back,918.5855855855856
554.483,6.7113,Back,918.5845845845846
554.4832,6.7154,Back,918.5835835835836
554.4834,6.6963,Back,918.5825825825826
554.4836,6.6698,Back,918.5815815815815
554.4838,6.6622,Back,918.5805805805805
554.484,6.6546,Back,918.5795795795796
554.4842,6.6459,Back,918.5785785785786
554.4844,6.6185,Back,918.5775775775776
554.4846,6.6045,Back,918.5765765765766
554.4848,6.595,Back,918.5755755755756
554.485,6.6236,Back,918.5745745745746
554.4852,6.6001,Back,918.5735735735735
554.4854,6.5997,Back,918.5725725725725
554.4856,6.6013,Back,918.5715715715716
554.4858,6.6233,Back,918.5705705705706
554.486,6.5959,Back,918.5695695695696
554.4862,6.6319,Back,918.5685685685686
554.4864,6.6176,Back,918.5675675675676
554.4866,6.6482,Back,918.5665665665666
554.4868,6.6737,Back,918.5655655655655
554.487,6.6498,Back,918.5645645645645
554.4872,6.6603,Back,918.5635635635635
554.4874,6.6364,Back,918.5625625625626
554.4876,6.6099,Back,918.5615615615616
554.4878,5.9191,Back,918.5605605605606
554.488,5.6931,Back,918.5595595595596
554.4882,5.6555,Back,918.5585585585585
554.4884,3.8755,Back,918.5575575575575
554.4886,2.589,Back,918.5565565565565
554.4888,2.3727,Back,918.5555555555555
554.489,0.0203,Back,918.5545545545546
554.4892,0.0098,Back,918.5535535535536
554.4894,0.0936,Back,918.5525525525526
554.4896,0.0123,Back,918.5515515515516
554.4898,0.0627,Back,918.5505505505505
554.49,0.0416,Back,918.5495495495495
554.4902,0.0384,Back,918.5485485485485
554.4904,4.0339,Back,918.5475475475475
554.4906,0.1172,Back,918.5465465465466
554.4908,2.3991,Back,918.5455455455456
554.491,1.633,Back,918.5445445445446
554.4912,2.4896,Back,918.5435435435436
554.4914,6.5972,Back,918.5425425425425
554.4916,6.5997,Back,918.5415415415415
554.4918,6.594,Back,918.5405405405405
554.492,6.5854,Back,918.5395395395395
554.4922,5.8818,Back,918.5385385385385
554.4924,6.5303,Back,918.5375375375376
554.4926,6.6134,Back,918.5365365365366
554.4928,6.5809,Back,918.5355355355356
554.493,0.0247,Back,918.5345345345345
554.4932,1.3255,Back,918.5335335335335
554.4934,6.5966,Back,918.5325325325325
554.4936,6.5774,Back,918.5315315315315
554.4938,6.608,Back,918.5305305305305
554.494,6.5937,Back,918.5295295295296
554.4942,6.6064,Back,918.5285285285286
554.4944,6.6354,Back,918.5275275275276
554.4946,6.6517,Back,918.5265265265265
554.4948,6.6966,Back,918.5255255255255
554.495,6.6963,Back,918.5245245245245
554.4952,6.7132,Back,918.5235235235235
554.4954,6.7043,Back,918.5225225225225
554.4956,6.711,Back,918.5215215215215
554.4958,6.6886,Back,918.5205205205206
554.496,6.7141,Back,918.5195195195195
554.4962,6.7148,Back,918.5185185185185
554.4964,6.6785,Back,918.5175175175175
554.4966,6.6829,Back,918.5165165165165
554.4968,6.6842,Back,918.5155155155155
554.497,6.666,Back,918.5145145145145
554.4972,6.6377,Back,918.5135135135135
554.4974,6.631,Back,918.5125125125126
554.4976,6.6131,Back,918.5115115115115
554.4978,6.5749,Back,918.5105105105105
554.498,6.5946,Back,918.5095095095095
554.4982,6.5889,Back,918.5085085085085
554.4984,6.616,Back,918.5075075075075
554.4986,3.7901,Back,918.5065065065065
554.4988,4.2623,Back,918.5055055055055
554.499,6.6026,Back,918.5045045045046
554.4992,6.6507,Back,918.5035035035035
554.4994,6.651,Back,918.5025025025025
554.4996,6.6479,Back,918.5015015015015
554.4998,6.667,Back,918.5005005005005
554.5,6.6536,Back,918.4994994994995
554.5002,6.6179,Back,918.4984984984985
554.5004,6.5832,Back,918.4974974974975
554.5006,6.6134,Back,918.4964964964965
554.5008,0.178,Back,918.4954954954954
554.501,4.5058,Back,918.4944944944945
554.5012,0.2398,Back,918.4934934934935
554.5014,0.9514,Back,918.4924924924925
554.5016,4.0221,Back,918.4914914914915
554.5018,1.7223,Back,918.4904904904905
554.502,1.3759,Back,918.4894894894895
554.5022,0.0353,Back,918.4884884884885
554.5024,0.0056,Back,918.4874874874874
554.5026,0.0222,Back,918.4864864864865
554.5028,0.3657,Back,918.4854854854855
554.503,3.559,Back,918.4844844844845
554.5032,0.1643,Back,918.4834834834835
554.5034,0.0369,Back,918.4824824824825
554.5036,0.0247,Back,918.4814814814815
554.5038,1.0722,Back,918.4804804804805
554.504,5.1444,Back,918.4794794794794
554.5042,6.6112,Back,918.4784784784785
554.5044,6.5902,Back,918.4774774774775
554.5046,6.5956,Back,918.4764764764765
554.5048,6.5921,Back,918.4754754754755
554.505,6.5851,Back,918.4744744744745
554.5052,6.5583,Back,918.4734734734735
554.5054,6.5354,Back,918.4724724724724
554.5056,0.0066,Back,918.4714714714714
554.5058,0.012,Back,918.4704704704704
554.506,4.8538,Back,918.4694694694695
554.5062,0.1943,Back,918.4684684684685
554.5064,0.4878,Back,918.4674674674675
554.5066,0.0311,Back,918.4664664664665
554.5068,0.0047,Back,918.4654654654655
554.507,0.3007,Back,918.4644644644644
554.5072,0.8982,Back,918.4634634634634
554.5074,5.7518,Back,918.4624624624624
554.5076,6.6842,Back,918.4614614614615
554.5078,6.6877,Back,918.4604604604605
554.508,6.6985,Back,918.4594594594595
554.5082,6.7071,Back,918.4584584584585
554.5084,6.709,Back,918.4574574574575
554.5086,6.7014,Back,918.4564564564564
554.5088,6.6813,Back,918.4554554554554
554.509,6.709,Back,918.4544544544544
554.5092,6.6947,Back,918.4534534534534
554.5094,6.7087,Back,918.4524524524525
554.5096,6.7049,Back,918.4514514514515
554.5098,6.6992,Back,918.4504504504505
554.51,6.6896,Back,918.4494494494495
554.5102,6.6839,Back,918.4484484484484
554.5104,6.6647,Back,918.4474474474474
554.5106,6.6536,Back,918.4464464464464
554.5108,6.6326,Back,918.4454454454454
554.511,6.6357,Back,918.4444444444445
554.5112,6.6294,Back,918.4434434434435
554.5114,6.6224,Back,918.4424424424425
554.5116,6.6169,Back,918.4414414414415
554.5118,6.6227,Back,918.4404404404404
554.512,6.6348,Back,918.4394394394394
554.5122,6.6695,Back,918.4384384384384
554.5124,6.6514,Back,918.4374374374374
554.5126,6.6584,Back,918.4364364364365
554.5128,6.6622,Back,918.4354354354355
554.513,6.6456,Back,918.4344344344345
554.5132,6.6632,Back,918.4334334334334
554.5134,6.6284,Back,918.4324324324324
554.5136,6.615,Back,918.4314314314314
554.5138,6.6109,Back,918.4304304304304
554.514,6.6029,Back,918.4294294294294
554.5142,6.6185,Back,918.4284284284284
554.5144,6.624,Back,918.4274274274275
554.5146,3.5377,Back,918.4264264264265
554.5148,3.047,Back,918.4254254254254
554.515,5.5733,Back,918.4244244244244
554.5152,0.6806,Back,918.4234234234234
554.5154,0.0123,Back,918.4224224224224
554.5156,0.0184,Back,918.4214214214214
554.5158,0.011,Back,918.4204204204204
554.516,0.0646,Back,918.4194194194195
554.5162,0.0117,Back,918.4184184184185
554.5164,0.0461,Back,918.4174174174174
554.5166,0.0372,Back,918.4164164164164
554.5168,0.0142,Back,918.4154154154154
554.517,1.1327,Back,918.4144144144144
554.5172,0.0888,Back,918.4134134134134
554.5174,6.6778,Back,918.4124124124124
554.5176,6.6383,Back,918.4114114114114
554.5178,6.6268,Back,918.4104104104105
554.518,6.6373,Back,918.4094094094094
554.5182,6.6316,Back,918.4084084084084
554.5184,6.6319,Back,918.4074074074074
554.5186,6.6405,Back,918.4064064064064
554.5188,6.6488,Back,918.4054054054054
554.519,6.6475,Back,918.4044044044044
554.5192,6.6498,Back,918.4034034034034
554.5194,6.631,Back,918.4024024024025
554.5196,6.6166,Back,918.4014014014014
554.5198,6.6048,Back,918.4004004004004
554.52,6.6039,Back,918.3993993993994
554.5202,6.6141,Back,918.3983983983984
554.5204,0.9151,Back,918.3973973973974
554.5206,2.5189,Back,918.3963963963964
554.5208,5.3203,Back,918.3953953953954
554.521,6.6377,Back,918.3943943943943
554.5212,6.7036,Back,918.3933933933934
554.5214,6.7218,Back,918.3923923923924
554.5216,6.7247,Back,918.3913913913914
554.5218,6.7361,Back,918.3903903903904
554.522,6.7122,Back,918.3893893893894
554.5222,6.7224,Back,918.3883883883884
554.5224,6.681,Back,918.3873873873874
554.5226,6.7135,Back,918.3863863863863
554.5228,6.7074,Back,918.3853853853853
554.523,6.6969,Back,918.3843843843844
554.5232,6.6807,Back,918.3833833833834
554.5234,6.6743,Back,918.3823823823824
554.5236,6.6772,Back,918.3813813813814
554.5238,6.6702,Back,918.3803803803804
554.524,6.674,Back,918.3793793793794
554.5242,6.6593,Back,918.3783783783783
554.5244,6.6514,Back,918.3773773773773
554.5246,6.6157,Back,918.3763763763764
554.5248,6.638,Back,918.3753753753754
554.525,6.6326,Back,918.3743743743744
554.5252,6.616,Back,918.3733733733734
554.5254,6.6568,Back,918.3723723723724
554.5256,6.6533,Back,918.3713713713714
554.5258,6.6644,Back,918.3703703703703
554.526,6.6622,Back,918.3693693693693
554.5262,6.6393,Back,918.3683683683684
554.5264,6.6501,Back,918.3673673673674
554.5266,6.6702,Back,918.3663663663664
554.5268,6.6523,Back,918.3653653653654
554.527,6.6303,Back,918.3643643643644
554.5272,6.6224,Back,918.3633633633634
554.5274,6.593,Back,918.3623623623623
554.5276,3.3484,Back,918.3613613613613
554.5278,2.5033,Back,918.3603603603603
554.528,0.7102,Back,918.3593593593594
554.5282,2.147,Back,918.3583583583584
554.5284,0.1522,Back,918.3573573573574
554.5286,0.1242,Back,918.3563563563564
554.5288,0.0356,Back,918.3553553553553
554.529,1.6646,Back,918.3543543543543
554.5292,0.0273,Back,918.3533533533533
554.5294,0.25,Back,918.3523523523523
554.5296,5.0647,Back,918.3513513513514
554.5298,0.1643,Back,918.3503503503504
554.53,0.4664,Back,918.3493493493494
554.5302,0.0203,Back,918.3483483483484
554.5304,5.8773,Back,918.3473473473473
554.5306,4.1381,Back,918.3463463463463
554.5308,0.0139,Back,918.3453453453453
554.531,5.7731,Back,918.3443443443443
554.5312,1.7251,Back,918.3433433433433
554.5314,0.1551,Back,918.3423423423424
554.5316,2.8551,Back,918.3413413413414
554.5318,6.5902,Back,918.3403403403404
554.532,4.7566,Back,918.3393393393393
554.5322,0.0327,Back,918.3383383383383
554.5324,0.092,Back,918.3373373373373
554.5326,0.049,Back,918.3363363363363
554.5328,0.0321,Back,918.3353353353353
554.533,0.0244,Back,918.3343343343344
554.5332,3.4561,Back,918.3333333333334
554.5334,0.0617,Back,918.3323323323324
554.5336,2.1869,Back,918.3313313313313
554.5338,0.1806,Back,918.3303303303303
554.534,5.8375,Back,918.3293293293293
554.5342,5.182,Back,918.3283283283283
554.5344,6.6628,Back,918.3273273273273
554.5346,6.7132,Back,918.3263263263264
554.5348,6.7231,Back,918.3253253253254
554.535,6.7161,Back,918.3243243243244
554.5352,6.7218,Back,918.3233233233233
