Time,V,Label,Depth
98.6,-0.0055,Go,232.0
98.6002,-0.0062,Go,232.00100100100101
98.6004,-0.0043,Go,232.002002002002
98.6006,-0.0058,Go,232.00300300300302
98.6008,-0.0039,Go,232.004004004004
98.601,-0.0062,Go,232.00500500500502
98.6012,-0.0039,Go,232.006006006006
98.6014,-0.0039,Go,232.00700700700702
98.6016,-0.0036,Go,232.008008008008
98.6018,-0.0007,Go,232.00900900900902
98.602,-0.0004,Go,232.01001001001
98.6022,0.0002,Go,232.01101101101102
98.6024,-0.0007,Go,232.012012012012
98.6026,0.0012,Go,232.01301301301302
98.6028,0.0031,Go,232.014014014014
98.603,0.004,Go,232.01501501501502
98.6032,0.0024,Go,232.016016016016
98.6034,0.0012,Go,232.01701701701703
98.6036,0.0008,Go,232.018018018018
98.6038,-0.0001,Go,232.01901901901903
98.604,-0.0001,Go,232.02002002002
98.6042,0.0012,Go,232.02102102102103
98.6044,0.0018,Go,232.022022022022
98.6046,0.0008,Go,232.02302302302303
98.6048,0.0021,Go,232.02402402402402
98.605,0.0008,Go,232.02502502502503
98.6052,0.0008,Go,232.02602602602602
98.6054,-0.0007,Go,232.02702702702703
98.6056,0.0002,Go,232.02802802802802
98.6058,-0.0004,Go,232.02902902902903
98.606,-0.0004,Go,232.03003003003002
98.6062,0.0021,Go,232.03103103103103
98.6064,-0.0001,Go,232.03203203203202
98.6066,0.0005,Go,232.03303303303304
98.6068,0.0024,Go,232.03403403403402
98.607,0.0005,Go,232.03503503503504
98.6072,0.0005,Go,232.03603603603602
98.6074,0.0021,Go,232.03703703703704
98.6076,0.0018,Go,232.03803803803802
98.6078,0.0034,Go,232.03903903903904
98.608,0.0063,Go,232.04004004004005
98.6082,0.0069,Go,232.04104104104104
98.6084,0.0088,Go,232.04204204204206
98.6086,0.0117,Go,232.04304304304304
98.6088,0.013,Go,232.04404404404406
98.609,0.0123,Go,232.04504504504504
98.6092,0.0123,Go,232.04604604604606
98.6094,0.0145,Go,232.04704704704704
98.6096,0.0133,Go,232.04804804804806
98.6098,0.0114,Go,232.04904904904905
98.61,0.0142,Go,232.05005005005006
98.6102,0.013,Go,232.05105105105105
98.6104,0.0133,Go,232.05205205205206
98.6106,0.0104,Go,232.05305305305305
98.6108,0.0044,Go,232.05405405405406
98.611,0.0024,Go,232.05505505505505
98.6112,0.0015,Go,232.05605605605606
98.6114,0.0012,Go,232.05705705705705
98.6116,0.0008,Go,232.05805805805807
98.6118,0.0005,Go,232.05905905905905
98.612,-0.0011,Go,232.06006006006007
98.6122,-0.0007,Go,232.06106106106105
98.6124,0.0015,Go,232.06206206206207
98.6126,-0.0007,Go,232.06306306306305
98.6128,0.0002,Go,232.06406406406407
98.613,0.0005,Go,232.06506506506506
98.6132,0.0002,Go,232.06606606606607
98.6134,-0.0004,Go,232.06706706706706
98.6136,0.0005,Go,232.06806806806807
98.6138,-0.0007,Go,232.06906906906906
98.614,0.0002,Go,232.07007007007007
98.6142,-0.0001,Go,232.07107107107106
98.6144,0.0012,Go,232.07207207207207
98.6146,-0.0004,Go,232.07307307307306
98.6148,-0.0001,Go,232.07407407407408
98.615,-0.0004,Go,232.07507507507506
98.6152,-0.0007,Go,232.07607607607608
98.6154,-0.0007,Go,232.07707707707706
98.6156,0.0012,Go,232.07807807807808
98.6158,0.0005,Go,232.07907907907907
98.616,0.0012,Go,232.08008008008008
98.6162,0.0012,Go,232.0810810810811
98.6164,-0.0007,Go,232.08208208208208
98.6166,-0.0007,Go,232.0830830830831
98.6168,-0.0023,Go,232.08408408408408
98.617,-0.0011,Go,232.0850850850851
98.6172,-0.003,Go,232.08608608608608
98.6174,-0.0046,Go,232.0870870870871
98.6176,-0.0052,Go,232.08808808808809
98.6178,-0.0049,Go,232.0890890890891
98.618,-0.0046,Go,232.0900900900901
98.6182,-0.0055,Go,232.0910910910911
98.6184,-0.0055,Go,232.0920920920921
98.6186,-0.0049,Go,232.0930930930931
98.6188,-0.0046,Go,232.0940940940941
98.619,-0.0033,Go,232.0950950950951
98.6192,0.0005,Go,232.0960960960961
98.6194,0.0015,Go,232.0970970970971
98.6196,0.0012,Go,232.0980980980981
98.6198,0.0018,Go,232.0990990990991
98.62,0.0053,Go,232.1001001001001
98.6202,0.0008,Go,232.1011011011011
98.6204,-0.0011,Go,232.1021021021021
98.6206,0.0005,Go,232.1031031031031
98.6208,-0.0001,Go,232.1041041041041
98.621,0.0005,Go,232.1051051051051
98.6212,-0.0001,Go,232.1061061061061
98.6214,0.0012,Go,232.1071071071071
98.6216,0.0012,Go,232.1081081081081
98.6218,-0.0001,Go,232.1091091091091
98.622,0.0005,Go,232.1101101101101
98.6222,0.0005,Go,232.11111111111111
98.6224,0.0005,Go,232.1121121121121
98.6226,-0.0007,Go,232.11311311311312
98.6228,-0.0004,Go,232.1141141141141
98.623,-0.0001,Go,232.11511511511512
98.6232,0.0002,Go,232.1161161161161
98.6234,0.0002,Go,232.11711711711712
98.6236,-0.0004,Go,232.1181181181181
98.6238,-0.0004,Go,232.11911911911912
98.624,0.0002,Go,232.12012012012013
98.6242,-0.0004,Go,232.12112112112112
98.6244,-0.0004,Go,232.12212212212214
98.6246,-0.0004,Go,232.12312312312312
98.6248,0.0008,Go,232.12412412412414
98.625,-0.0004,Go,232.12512512512512
98.6252,0.0002,Go,232.12612612612614
98.6254,-0.0007,Go,232.12712712712712
98.6256,-0.0014,Go,232.12812812812814
98.6258,-0.0014,Go,232.12912912912913
98.626,0.0005,Go,232.13013013013014
98.6262,-0.0001,Go,232.13113113113113
98.6264,0.0008,Go,232.13213213213214
98.6266,0.0008,Go,232.13313313313313
98.6268,0.0015,Go,232.13413413413414
98.627,0.0012,Go,232.13513513513513
98.6272,0.0015,Go,232.13613613613614
98.6274,0.0012,Go,232.13713713713713
98.6276,0.0005,Go,232.13813813813815
98.6278,-0.0004,Go,232.13913913913913
98.628,0.0024,Go,232.14014014014015
98.6282,0.0015,Go,232.14114114114113
98.6284,0.0002,Go,232.14214214214215
98.6286,0.0002,Go,232.14314314314313
98.6288,-0.0001,Go,232.14414414414415
98.629,0.0008,Go,232.14514514514514
98.6292,0.0005,Go,232.14614614614615
98.6294,0.0005,Go,232.14714714714714
