Time,V,Label,Depth
563.4,0.0133,Go,942.0
563.4002,0.0095,Go,942.001001001001
563.4004,0.0037,Go,942.002002002002
563.4006,0.0047,Go,942.003003003003
563.4008,0.004,Go,942.0040040040041
563.401,0.0021,Go,942.005005005005
563.4012,0.0063,Go,942.006006006006
563.4014,0.0104,Go,942.007007007007
563.4016,0.0075,Go,942.008008008008
563.4018,0.0059,Go,942.009009009009
563.402,0.0037,Go,942.01001001001
563.4022,0.013,Go,942.011011011011
563.4024,0.0142,Go,942.0120120120121
563.4026,0.005,Go,942.013013013013
563.4028,0.0082,Go,942.014014014014
563.403,0.0047,Go,942.015015015015
563.4032,0.0072,Go,942.016016016016
563.4034,0.004,Go,942.017017017017
563.4036,0.0059,Go,942.018018018018
563.4038,0.0024,Go,942.019019019019
563.404,0.0031,Go,942.0200200200201
563.4042,0.0031,Go,942.021021021021
563.4044,0.004,Go,942.022022022022
563.4046,0.0104,Go,942.023023023023
563.4048,-0.0004,Go,942.024024024024
563.405,0.0005,Go,942.025025025025
563.4052,0.0216,Go,942.026026026026
563.4054,0.0158,Go,942.027027027027
563.4056,0.0059,Go,942.0280280280281
563.4058,0.0136,Go,942.0290290290291
563.406,0.0184,Go,942.03003003003
563.4062,0.0018,Go,942.031031031031
563.4064,0.0149,Go,942.032032032032
563.4066,0.0082,Go,942.033033033033
563.4068,0.0053,Go,942.034034034034
563.407,0.0034,Go,942.035035035035
563.4072,0.0053,Go,942.0360360360361
563.4074,0.0044,Go,942.0370370370371
563.4076,0.0075,Go,942.038038038038
563.4078,0.0126,Go,942.039039039039
563.408,0.0298,Go,942.04004004004
563.4082,2.1639,Go,942.041041041041
563.4084,0.0862,Go,942.042042042042
563.4086,0.2985,Go,942.0430430430431
563.4088,2.5113,Go,942.0440440440441
563.409,0.0212,Go,942.0450450450451
563.4092,0.0123,Go,942.0460460460461
563.4094,0.0056,Go,942.047047047047
563.4096,0.0075,Go,942.048048048048
563.4098,-0.0001,Go,942.049049049049
563.41,0.0069,Go,942.05005005005
563.4102,0.0005,Go,942.0510510510511
563.4104,0.0037,Go,942.0520520520521
563.4106,0.0047,Go,942.0530530530531
563.4108,0.0075,Go,942.0540540540541
563.411,0.0037,Go,942.055055055055
563.4112,0.0002,Go,942.056056056056
563.4114,0.0075,Go,942.057057057057
563.4116,0.0059,Go,942.058058058058
563.4118,-0.0014,Go,942.0590590590591
