Time,V,Label,Depth
341.4,0.0295,Go,688.0
341.4002,0.0216,Go,688.001001001001
341.4004,0.0203,Go,688.002002002002
341.4006,0.1152,Go,688.003003003003
341.4008,0.2156,Go,688.0040040040041
341.401,0.0757,Go,688.005005005005
341.4012,0.0184,Go,688.006006006006
341.4014,0.0203,Go,688.007007007007
341.4016,0.0276,Go,688.008008008008
341.4018,0.0423,Go,688.009009009009
341.402,0.07,Go,688.01001001001
341.4022,0.1251,Go,688.011011011011
341.4024,0.5298,Go,688.0120120120121
341.4026,0.1787,Go,688.013013013013
341.4028,1.2013,Go,688.014014014014
341.403,0.0949,Go,688.015015015015
341.4032,0.2985,Go,688.016016016016
341.4034,0.9336,Go,688.017017017017
341.4036,0.0725,Go,688.018018018018
341.4038,0.0263,Go,688.019019019019
341.404,0.0888,Go,688.0200200200201
341.4042,0.0165,Go,688.021021021021
341.4044,0.2108,Go,688.022022022022
341.4046,0.0949,Go,688.023023023023
341.4048,0.0232,Go,688.024024024024
341.405,0.0276,Go,688.025025025025
341.4052,0.0206,Go,688.026026026026
341.4054,0.0216,Go,688.027027027027
341.4056,0.0216,Go,688.0280280280281
341.4058,0.04,Go,688.0290290290291
341.406,0.0381,Go,688.03003003003
341.4062,0.0267,Go,688.031031031031
341.4064,0.019,Go,688.032032032032
341.4066,0.3004,Go,688.033033033033
341.4068,0.0177,Go,688.034034034034
341.407,0.0333,Go,688.035035035035
341.4072,0.0298,Go,688.0360360360361
341.4074,2.2853,Go,688.0370370370371
341.4076,0.0738,Go,688.038038038038
341.4078,0.0872,Go,688.039039039039
341.408,0.0891,Go,688.04004004004
341.4082,0.2685,Go,688.041041041041
341.4084,0.0837,Go,688.042042042042
341.4086,0.0955,Go,688.0430430430431
341.4088,0.1551,Go,688.0440440440441
341.409,0.1022,Go,688.0450450450451
341.4092,0.033,Go,688.0460460460461
341.4094,0.0324,Go,688.047047047047
341.4096,0.0713,Go,688.048048048048
341.4098,0.0295,Go,688.049049049049
341.41,0.0388,Go,688.05005005005
341.4102,0.0974,Go,688.0510510510511
341.4104,0.034,Go,688.0520520520521
341.4106,0.2408,Go,688.0530530530531
341.4108,0.0984,Go,688.0540540540541
341.411,0.2988,Go,688.055055055055
341.4112,0.0732,Go,688.056056056056
341.4114,4.3082,Go,688.057057057057
341.4116,0.1882,Go,688.058058058058
341.4118,0.3482,Go,688.0590590590591
341.412,0.0515,Go,688.0600600600601
341.4122,0.2252,Go,688.0610610610611
341.4124,0.3609,Go,688.0620620620621
341.4126,0.0572,Go,688.063063063063
341.4128,0.0314,Go,688.064064064064
341.413,0.7274,Go,688.065065065065
341.4132,0.0069,Go,688.066066066066
341.4134,0.0531,Go,688.0670670670671
341.4136,0.0493,Go,688.0680680680681
341.4138,0.0423,Go,688.0690690690691
341.414,0.0888,Go,688.0700700700701
341.4142,0.0719,Go,688.0710710710711
341.4144,0.1296,Go,688.072072072072
341.4146,0.7739,Go,688.073073073073
341.4148,0.0212,Go,688.074074074074
341.415,0.0193,Go,688.0750750750751
341.4152,0.0738,Go,688.0760760760761
341.4154,0.0212,Go,688.0770770770771
341.4156,0.2118,Go,688.0780780780781
341.4158,0.2695,Go,688.0790790790791
341.416,0.0646,Go,688.08008008008
341.4162,0.0735,Go,688.081081081081
341.4164,0.106,Go,688.0820820820821
341.4166,0.0407,Go,688.0830830830831
341.4168,0.0512,Go,688.0840840840841
341.417,0.1427,Go,688.0850850850851
341.4172,0.0802,Go,688.0860860860861
341.4174,0.0133,Go,688.0870870870871
341.4176,0.0158,Go,688.088088088088
341.4178,0.0174,Go,688.089089089089
341.418,0.0251,Go,688.0900900900901
341.4182,0.0251,Go,688.0910910910911
341.4184,0.0276,Go,688.0920920920921
341.4186,0.5885,Go,688.0930930930931
341.4188,1.8013,Go,688.0940940940941
341.419,0.0123,Go,688.0950950950951
341.4192,0.0407,Go,688.0960960960961
341.4194,0.1047,Go,688.097097097097
341.4196,0.382,Go,688.0980980980981
341.4198,0.0439,Go,688.0990990990991
341.42,0.1554,Go,688.1001001001001
341.4202,0.0378,Go,688.1011011011011
341.4204,0.0079,Go,688.1021021021021
341.4206,0.0171,Go,688.1031031031031
341.4208,0.0958,Go,688.1041041041041
341.421,0.0939,Go,688.105105105105
341.4212,0.0474,Go,688.1061061061062
341.4214,0.2296,Go,688.1071071071071
341.4216,0.185,Go,688.1081081081081
341.4218,0.8749,Go,688.1091091091091
341.422,0.2124,Go,688.1101101101101
341.4222,0.0783,Go,688.1111111111111
341.4224,0.136,Go,688.1121121121121
341.4226,0.2892,Go,688.1131131131131
341.4228,0.1254,Go,688.1141141141142
341.423,0.1675,Go,688.1151151151151
341.4232,0.0308,Go,688.1161161161161
341.4234,0.0235,Go,688.1171171171171
341.4236,0.0416,Go,688.1181181181181
341.4238,0.1771,Go,688.1191191191191
341.424,0.063,Go,688.1201201201201
341.4242,0.2609,Go,688.1211211211212
341.4244,0.0499,Go,688.1221221221222
341.4246,0.0228,Go,688.1231231231232
341.4248,0.0767,Go,688.1241241241241
341.425,0.0413,Go,688.1251251251251
341.4252,0.0244,Go,688.1261261261261
341.4254,0.0311,Go,688.1271271271271
341.4256,4.9784,Go,688.1281281281281
341.4258,0.0247,Go,688.1291291291292
341.426,0.1812,Go,688.1301301301302
341.4262,0.0974,Go,688.1311311311312
341.4264,0.0337,Go,688.1321321321321
341.4266,0.0359,Go,688.1331331331331
341.4268,0.0196,Go,688.1341341341341
341.427,0.0404,Go,688.1351351351351
341.4272,0.0697,Go,688.1361361361361
341.4274,0.0203,Go,688.1371371371372
341.4276,0.0193,Go,688.1381381381382
341.4278,0.0818,Go,688.1391391391392
341.428,0.034,Go,688.1401401401401
341.4282,0.013,Go,688.1411411411411
341.4284,0.0171,Go,688.1421421421421
341.4286,0.1245,Go,688.1431431431431
341.4288,0.1331,Go,688.1441441441441
341.429,0.1844,Go,688.1451451451452
341.4292,0.0123,Go,688.1461461461462
341.4294,0.005,Go,688.1471471471472
341.4296,0.0751,Go,688.1481481481482
341.4298,0.0251,Go,688.1491491491491
341.43,0.0314,Go,688.1501501501501
341.4302,1.2433,Go,688.1511511511511
341.4304,0.0617,Go,688.1521521521521
341.4306,0.0333,Go,688.1531531531532
341.4308,0.0362,Go,688.1541541541542
341.431,0.0751,Go,688.1551551551552
341.4312,0.0219,Go,688.1561561561562
341.4314,0.0193,Go,688.1571571571571
341.4316,0.0216,Go,688.1581581581581
341.4318,0.0142,Go,688.1591591591591
341.432,0.0235,Go,688.1601601601602
341.4322,0.2309,Go,688.1611611611612
341.4324,0.0974,Go,688.1621621621622
341.4326,0.0314,Go,688.1631631631632
341.4328,0.0276,Go,688.1641641641642
341.433,0.0232,Go,688.1651651651651
341.4332,0.0369,Go,688.1661661661661
341.4334,0.0295,Go,688.1671671671671
341.4336,0.0346,Go,688.1681681681682
341.4338,0.1261,Go,688.1691691691692
341.434,0.042,Go,688.1701701701702
341.4342,0.0333,Go,688.1711711711712
341.4344,0.0311,Go,688.1721721721722
341.4346,0.1608,Go,688.1731731731732
341.4348,0.2586,Go,688.1741741741741
341.435,0.12,Go,688.1751751751751
341.4352,0.0429,Go,688.1761761761762
341.4354,0.15,Go,688.1771771771772
341.4356,0.0439,Go,688.1781781781782
341.4358,0.0381,Go,688.1791791791792
341.436,0.048,Go,688.1801801801802
341.4362,0.0633,Go,688.1811811811812
341.4364,0.041,Go,688.1821821821821
341.4366,0.0142,Go,688.1831831831831
341.4368,0.0257,Go,688.1841841841842
341.437,0.0311,Go,688.1851851851852
341.4372,0.0203,Go,688.1861861861862
341.4374,0.0181,Go,688.1871871871872
341.4376,0.0114,Go,688.1881881881882
341.4378,0.0133,Go,688.1891891891892
341.438,0.0161,Go,688.1901901901902
341.4382,5.0275,Go,688.1911911911911
341.4384,0.0882,Go,688.1921921921922
341.4386,0.0582,Go,688.1931931931932
341.4388,0.0522,Go,688.1941941941942
341.439,0.027,Go,688.1951951951952
341.4392,0.0486,Go,688.1961961961962
341.4394,0.0509,Go,688.1971971971972
341.4396,0.077,Go,688.1981981981982
341.4398,0.0745,Go,688.1991991991991
341.44,0.0617,Go,688.2002002002002
341.4402,0.0512,Go,688.2012012012012
341.4404,0.0286,Go,688.2022022022022
341.4406,0.0353,Go,688.2032032032032
341.4408,0.0289,Go,688.2042042042042
341.441,0.2663,Go,688.2052052052052
341.4412,0.0276,Go,688.2062062062062
341.4414,0.0333,Go,688.2072072072073
341.4416,0.1009,Go,688.2082082082082
341.4418,0.0152,Go,688.2092092092092
341.442,0.0136,Go,688.2102102102102
341.4422,0.0241,Go,688.2112112112112
341.4424,0.0075,Go,688.2122122122122
341.4426,0.0095,Go,688.2132132132132
341.4428,0.0283,Go,688.2142142142142
341.443,0.0588,Go,688.2152152152153
341.4432,0.0069,Go,688.2162162162163
341.4434,0.0088,Go,688.2172172172172
341.4436,3.0157,Go,688.2182182182182
341.4438,0.0155,Go,688.2192192192192
341.444,0.0416,Go,688.2202202202202
341.4442,0.0174,Go,688.2212212212212
341.4444,2.0384,Go,688.2222222222222
341.4446,1.6063,Go,688.2232232232233
341.4448,0.0432,Go,688.2242242242243
341.445,0.0576,Go,688.2252252252252
341.4452,1.5464,Go,688.2262262262262
341.4454,0.0235,Go,688.2272272272272
341.4456,0.0518,Go,688.2282282282282
341.4458,0.0044,Go,688.2292292292292
341.446,-0.0011,Go,688.2302302302302
341.4462,0.0024,Go,688.2312312312313
341.4464,0.9575,Go,688.2322322322323
341.4466,0.0136,Go,688.2332332332332
341.4468,2.4571,Go,688.2342342342342
341.447,0.0168,Go,688.2352352352352
341.4472,1.0811,Go,688.2362362362362
341.4474,0.071,Go,688.2372372372372
341.4476,0.2453,Go,688.2382382382382
