Time,V,Label,Depth
289.2,0.0576,Go,604.0
289.2002,0.0767,Go,604.001001001001
289.2004,0.1608,Go,604.002002002002
289.2006,0.0945,Go,604.003003003003
289.2008,0.1076,Go,604.0040040040041
289.201,0.0576,Go,604.005005005005
289.2012,0.0499,Go,604.006006006006
289.2014,0.0601,Go,604.007007007007
289.2016,0.0375,Go,604.008008008008
289.2018,0.0404,Go,604.009009009009
289.202,0.1407,Go,604.01001001001
289.2022,2.0613,Go,604.011011011011
289.2024,1.4578,Go,604.0120120120121
289.2026,0.0187,Go,604.013013013013
289.2028,0.0171,Go,604.014014014014
289.203,0.0247,Go,604.015015015015
289.2032,0.0225,Go,604.016016016016
289.2034,0.0901,Go,604.017017017017
289.2036,0.0276,Go,604.018018018018
289.2038,0.0678,Go,604.019019019019
289.204,0.0346,Go,604.0200200200201
289.2042,0.0286,Go,604.021021021021
289.2044,0.0458,Go,604.022022022022
289.2046,0.0349,Go,604.023023023023
289.2048,0.0356,Go,604.024024024024
289.205,0.0302,Go,604.025025025025
289.2052,0.3221,Go,604.026026026026
289.2054,0.0298,Go,604.027027027027
289.2056,0.0232,Go,604.0280280280281
289.2058,0.0423,Go,604.0290290290291
289.206,0.0799,Go,604.03003003003
289.2062,1.0429,Go,604.031031031031
289.2064,0.0805,Go,604.032032032032
289.2066,0.0279,Go,604.033033033033
289.2068,0.098,Go,604.034034034034
289.207,0.0267,Go,604.035035035035
289.2072,0.0337,Go,604.0360360360361
289.2074,0.0318,Go,604.0370370370371
289.2076,0.0298,Go,604.038038038038
289.2078,0.0388,Go,604.039039039039
289.208,0.0467,Go,604.04004004004
289.2082,0.0875,Go,604.041041041041
289.2084,0.0639,Go,604.042042042042
289.2086,0.0522,Go,604.0430430430431
289.2088,0.3233,Go,604.0440440440441
289.209,0.0633,Go,604.0450450450451
289.2092,0.063,Go,604.0460460460461
289.2094,0.0474,Go,604.047047047047
289.2096,0.0117,Go,604.048048048048
289.2098,0.0174,Go,604.049049049049
289.21,0.0117,Go,604.05005005005
289.2102,0.019,Go,604.0510510510511
