Time,V,Label,Depth
245.2,0.0069,Hold,517.0
245.2002,0.0251,Hold,517.0
245.2004,0.0104,Hold,517.0
245.2006,0.0308,Hold,517.0
245.2008,0.02,Hold,517.0
245.201,0.4221,Hold,517.0
245.2012,0.5235,Hold,517.0
245.2014,0.0145,Hold,517.0
245.2016,0.1325,Hold,517.0
245.2018,0.0598,Hold,517.0
245.202,0.0286,Hold,517.0
245.2022,0.9533,Hold,517.0
245.2024,0.0091,Hold,517.0
245.2026,0.0773,Hold,517.0
245.2028,0.1047,Hold,517.0
245.203,0.0678,Hold,517.0
245.2032,0.0372,Hold,517.0
245.2034,0.0416,Hold,517.0
245.2036,0.0515,Hold,517.0
245.2038,0.0298,Hold,517.0
245.204,0.0741,Hold,517.0
245.2042,0.0356,Hold,517.0
245.2044,0.0601,Hold,517.0
245.2046,2.4482,Hold,517.0
245.2048,0.0267,Hold,517.0
245.205,0.0298,Hold,517.0
245.2052,0.0601,Hold,517.0
245.2054,0.1003,Hold,517.0
245.2056,0.0318,Hold,517.0
245.2058,0.0123,Hold,517.0
245.206,0.0069,Hold,517.0
245.2062,0.0126,Hold,517.0
245.2064,0.0063,Hold,517.0
245.2066,0.0241,Hold,517.0
245.2068,0.1583,Hold,517.0
245.207,0.0856,Hold,517.0
245.2072,0.107,Hold,517.0
245.2074,0.2695,Hold,517.0
245.2076,0.0247,Hold,517.0
245.2078,0.0646,Hold,517.0
245.208,0.0553,Hold,517.0
245.2082,0.0729,Hold,517.0
245.2084,0.2418,Hold,517.0
245.2086,0.0659,Hold,517.0
245.2088,0.0165,Hold,517.0
245.209,0.0671,Hold,517.0
245.2092,0.0203,Hold,517.0
245.2094,0.0949,Hold,517.0
245.2096,0.0534,Hold,517.0
245.2098,0.0764,Hold,517.0
245.21,0.0238,Hold,517.0
245.2102,0.4967,Hold,517.0
245.2104,0.0247,Hold,517.0
245.2106,0.0604,Hold,517.0
245.2108,0.0327,Hold,517.0
245.211,4.0071,Hold,517.0
245.2112,0.0346,Hold,517.0
245.2114,0.0544,Hold,517.0
245.2116,0.997,Hold,517.0
245.2118,0.1478,Hold,517.0
245.212,2.415,Hold,517.0
245.2122,0.0139,Hold,517.0
245.2124,0.3676,Hold,517.0
245.2126,0.0142,Hold,517.0
245.2128,0.0531,Hold,517.0
245.213,0.0241,Hold,517.0
245.2132,0.3294,Hold,517.0
245.2134,0.0423,Hold,517.0
245.2136,0.9785,Hold,517.0
245.2138,2.1572,Hold,517.0
245.214,0.0486,Hold,517.0
245.2142,0.4148,Hold,517.0
245.2144,0.0496,Hold,517.0
245.2146,0.2962,Hold,517.0
245.2148,0.0394,Hold,517.0
245.215,0.259,Hold,517.0
245.2152,0.1793,Hold,517.0
245.2154,0.4091,Hold,517.0
245.2156,0.0212,Hold,517.0
245.2158,0.0238,Hold,517.0
245.216,0.0337,Hold,517.0
245.2162,0.0318,Hold,517.0
245.2164,0.0225,Hold,517.0
245.2166,0.157,Hold,517.0
245.2168,0.3214,Hold,517.0
245.217,0.0831,Hold,517.0
245.2172,0.0506,Hold,517.0
245.2174,2.9096,Hold,517.0
245.2176,0.0286,Hold,517.0
