Time,V,Label,Depth
317.8,0.0964,Go,646.0
317.8002,0.056,Go,646.001001001001
317.8004,0.1525,Go,646.002002002002
317.8006,0.0337,Go,646.003003003003
317.8008,0.0158,Go,646.0040040040041
317.801,0.0318,Go,646.005005005005
317.8012,0.026,Go,646.006006006006
317.8014,0.0063,Go,646.007007007007
317.8016,0.0563,Go,646.008008008008
317.8018,0.0279,Go,646.009009009009
317.802,0.0601,Go,646.01001001001
317.8022,0.194,Go,646.011011011011
317.8024,0.0907,Go,646.0120120120121
317.8026,0.0783,Go,646.013013013013
317.8028,0.085,Go,646.014014014014
317.803,0.0572,Go,646.015015015015
317.8032,0.8622,Go,646.016016016016
317.8034,0.0525,Go,646.017017017017
317.8036,0.0821,Go,646.018018018018
317.8038,0.0525,Go,646.019019019019
317.804,0.049,Go,646.0200200200201
317.8042,0.048,Go,646.021021021021
317.8044,0.0413,Go,646.022022022022
317.8046,0.0553,Go,646.023023023023
317.8048,0.0483,Go,646.024024024024
317.805,0.0576,Go,646.025025025025
317.8052,0.5601,Go,646.026026026026
317.8054,0.0627,Go,646.027027027027
317.8056,0.2456,Go,646.0280280280281
317.8058,0.0576,Go,646.0290290290291
317.806,0.0496,Go,646.03003003003
317.8062,2.6171,Go,646.031031031031
317.8064,0.0646,Go,646.032032032032
317.8066,0.0435,Go,646.033033033033
317.8068,0.0394,Go,646.034034034034
317.807,0.1076,Go,646.035035035035
317.8072,0.1165,Go,646.0360360360361
317.8074,0.0815,Go,646.0370370370371
317.8076,0.1095,Go,646.038038038038
317.8078,0.0439,Go,646.039039039039
317.808,0.0617,Go,646.04004004004
317.8082,0.4307,Go,646.041041041041
317.8084,0.0952,Go,646.042042042042
317.8086,0.0397,Go,646.0430430430431
317.8088,0.0311,Go,646.0440440440441
317.809,0.0184,Go,646.0450450450451
317.8092,0.019,Go,646.0460460460461
317.8094,0.0212,Go,646.047047047047
317.8096,0.0158,Go,646.048048048048
317.8098,0.0193,Go,646.049049049049
317.81,0.0187,Go,646.05005005005
317.8102,0.0212,Go,646.0510510510511
317.8104,0.1525,Go,646.0520520520521
317.8106,0.0486,Go,646.0530530530531
317.8108,0.0251,Go,646.0540540540541
317.811,0.0295,Go,646.055055055055
317.8112,0.0193,Go,646.056056056056
317.8114,0.0238,Go,646.057057057057
317.8116,0.1318,Go,646.058058058058
317.8118,0.0866,Go,646.0590590590591
317.812,0.3463,Go,646.0600600600601
317.8122,0.0343,Go,646.0610610610611
317.8124,5.2524,Go,646.0620620620621
317.8126,0.6315,Go,646.063063063063
317.8128,0.063,Go,646.064064064064
317.813,0.026,Go,646.065065065065
317.8132,0.0225,Go,646.066066066066
317.8134,0.0126,Go,646.0670670670671
317.8136,0.012,Go,646.0680680680681
317.8138,0.0257,Go,646.0690690690691
317.814,0.0872,Go,646.0700700700701
317.8142,0.0369,Go,646.0710710710711
317.8144,0.0372,Go,646.072072072072
317.8146,0.0496,Go,646.073073073073
317.8148,0.1047,Go,646.074074074074
317.815,0.0719,Go,646.0750750750751
317.8152,0.0359,Go,646.0760760760761
317.8154,0.0273,Go,646.0770770770771
317.8156,0.027,Go,646.0780780780781
317.8158,0.026,Go,646.0790790790791
317.816,5.3136,Go,646.08008008008
317.8162,0.2022,Go,646.081081081081
317.8164,0.2596,Go,646.0820820820821
317.8166,0.0232,Go,646.0830830830831
317.8168,0.0228,Go,646.0840840840841
317.817,0.0244,Go,646.0850850850851
317.8172,0.6528,Go,646.0860860860861
317.8174,0.0365,Go,646.0870870870871
317.8176,0.0225,Go,646.088088088088
317.8178,0.0216,Go,646.089089089089
317.818,0.0244,Go,646.0900900900901
317.8182,0.0139,Go,646.0910910910911
317.8184,0.0311,Go,646.0920920920921
317.8186,0.0267,Go,646.0930930930931
317.8188,0.0228,Go,646.0940940940941
317.819,0.0257,Go,646.0950950950951
317.8192,0.0305,Go,646.0960960960961
317.8194,0.0302,Go,646.097097097097
317.8196,0.0576,Go,646.0980980980981
317.8198,0.0314,Go,646.0990990990991
317.82,0.0327,Go,646.1001001001001
317.8202,0.4103,Go,646.1011011011011
317.8204,0.3944,Go,646.1021021021021
317.8206,0.1127,Go,646.1031031031031
317.8208,0.0862,Go,646.1041041041041
317.821,0.0448,Go,646.105105105105
317.8212,0.0244,Go,646.1061061061062
317.8214,0.0267,Go,646.1071071071071
317.8216,0.0286,Go,646.1081081081081
317.8218,0.0394,Go,646.1091091091091
317.822,0.1114,Go,646.1101101101101
317.8222,0.1535,Go,646.1111111111111
317.8224,0.0987,Go,646.1121121121121
317.8226,0.1455,Go,646.1131131131131
317.8228,0.0617,Go,646.1141141141142
317.823,0.055,Go,646.1151151151151
317.8232,0.5875,Go,646.1161161161161
317.8234,0.0703,Go,646.1171171171171
317.8236,0.0569,Go,646.1181181181181
317.8238,0.0451,Go,646.1191191191191
317.824,0.2233,Go,646.1201201201201
317.8242,0.1025,Go,646.1211211211212
317.8244,0.0426,Go,646.1221221221222
317.8246,0.0206,Go,646.1231231231232
317.8248,0.0362,Go,646.1241241241241
317.825,1.1547,Go,646.1251251251251
317.8252,0.0757,Go,646.1261261261261
317.8254,0.0206,Go,646.1271271271271
317.8256,0.0435,Go,646.1281281281281
317.8258,0.1742,Go,646.1291291291292
317.826,0.0286,Go,646.1301301301302
317.8262,0.0754,Go,646.1311311311312
317.8264,0.1621,Go,646.1321321321321
317.8266,0.0926,Go,646.1331331331331
317.8268,0.0203,Go,646.1341341341341
317.827,0.0152,Go,646.1351351351351
317.8272,0.0193,Go,646.1361361361361
317.8274,0.9842,Go,646.1371371371372
317.8276,0.0302,Go,646.1381381381382
317.8278,0.0579,Go,646.1391391391392
317.828,0.0681,Go,646.1401401401401
317.8282,0.0295,Go,646.1411411411411
317.8284,0.0311,Go,646.1421421421421
317.8286,0.056,Go,646.1431431431431
317.8288,0.1388,Go,646.1441441441441
317.829,0.0646,Go,646.1451451451452
317.8292,0.019,Go,646.1461461461462
317.8294,0.0104,Go,646.1471471471472
317.8296,0.0053,Go,646.1481481481482
317.8298,0.0161,Go,646.1491491491491
317.83,0.0158,Go,646.1501501501501
317.8302,0.0333,Go,646.1511511511511
317.8304,0.0302,Go,646.1521521521521
317.8306,0.0362,Go,646.1531531531532
317.8308,0.1191,Go,646.1541541541542
317.831,0.0786,Go,646.1551551551552
317.8312,0.0882,Go,646.1561561561562
317.8314,3.2423,Go,646.1571571571571
317.8316,0.0423,Go,646.1581581581581
317.8318,0.0668,Go,646.1591591591591
317.832,0.0716,Go,646.1601601601602
317.8322,0.034,Go,646.1611611611612
317.8324,0.0279,Go,646.1621621621622
317.8326,0.0225,Go,646.1631631631632
317.8328,0.5716,Go,646.1641641641642
317.833,0.0687,Go,646.1651651651651
317.8332,0.2723,Go,646.1661661661661
317.8334,0.0761,Go,646.1671671671671
317.8336,0.0464,Go,646.1681681681682
317.8338,0.0566,Go,646.1691691691692
317.834,0.0512,Go,646.1701701701702
317.8342,0.0458,Go,646.1711711711712
317.8344,1.1171,Go,646.1721721721722
317.8346,0.0528,Go,646.1731731731732
317.8348,0.077,Go,646.1741741741741
317.835,0.0907,Go,646.1751751751751
317.8352,2.3532,Go,646.1761761761762
317.8354,0.0362,Go,646.1771771771772
317.8356,0.0216,Go,646.1781781781782
317.8358,0.1755,Go,646.1791791791792
317.836,0.0145,Go,646.1801801801802
317.8362,0.0254,Go,646.1811811811812
317.8364,0.2532,Go,646.1821821821821
317.8366,0.1933,Go,646.1831831831831
317.8368,0.0391,Go,646.1841841841842
317.837,1.0413,Go,646.1851851851852
317.8372,0.0429,Go,646.1861861861862
317.8374,0.0123,Go,646.1871871871872
317.8376,0.0276,Go,646.1881881881882
317.8378,0.0302,Go,646.1891891891892
317.838,0.0238,Go,646.1901901901902
317.8382,0.027,Go,646.1911911911911
317.8384,0.0155,Go,646.1921921921922
317.8386,0.0247,Go,646.1931931931932
317.8388,0.0232,Go,646.1941941941942
317.839,0.027,Go,646.1951951951952
317.8392,2.3644,Go,646.1961961961962
317.8394,0.0228,Go,646.1971971971972
317.8396,0.0295,Go,646.1981981981982
317.8398,0.027,Go,646.1991991991991
317.84,0.0369,Go,646.2002002002002
317.8402,0.0486,Go,646.2012012012012
317.8404,0.0314,Go,646.2022022022022
317.8406,0.0572,Go,646.2032032032032
317.8408,0.0904,Go,646.2042042042042
317.841,0.0244,Go,646.2052052052052
317.8412,0.0295,Go,646.2062062062062
317.8414,0.0824,Go,646.2072072072073
317.8416,0.0337,Go,646.2082082082082
317.8418,3.1798,Go,646.2092092092092
317.842,0.6608,Go,646.2102102102102
317.8422,0.1717,Go,646.2112112112112
317.8424,0.462,Go,646.2122122122122
317.8426,0.0404,Go,646.2132132132132
317.8428,0.0496,Go,646.2142142142142
317.843,0.2245,Go,646.2152152152153
317.8432,0.0251,Go,646.2162162162163
317.8434,0.0283,Go,646.2172172172172
317.8436,0.0209,Go,646.2182182182182
317.8438,0.0219,Go,646.2192192192192
317.844,0.0525,Go,646.2202202202202
317.8442,0.0359,Go,646.2212212212212
317.8444,0.048,Go,646.2222222222222
317.8446,0.033,Go,646.2232232232233
317.8448,0.0082,Go,646.2242242242243
317.845,0.013,Go,646.2252252252252
317.8452,0.0553,Go,646.2262262262262
317.8454,0.0142,Go,646.2272272272272
317.8456,0.0324,Go,646.2282282282282
317.8458,0.0353,Go,646.2292292292292
317.846,0.0145,Go,646.2302302302302
317.8462,1.7793,Go,646.2312312312313
317.8464,0.0362,Go,646.2322322322323
317.8466,0.0346,Go,646.2332332332332
317.8468,0.013,Go,646.2342342342342
317.847,0.1114,Go,646.2352352352352
317.8472,0.0378,Go,646.2362362362362
317.8474,0.0254,Go,646.2372372372372
317.8476,0.026,Go,646.2382382382382
317.8478,0.026,Go,646.2392392392393
317.848,0.013,Go,646.2402402402403
317.8482,0.0142,Go,646.2412412412413
317.8484,0.1035,Go,646.2422422422422
317.8486,0.055,Go,646.2432432432432
317.8488,0.0515,Go,646.2442442442442
317.849,0.0585,Go,646.2452452452452
317.8492,0.0547,Go,646.2462462462463
317.8494,0.0407,Go,646.2472472472473
317.8496,0.0302,Go,646.2482482482483
317.8498,0.0145,Go,646.2492492492493
317.85,0.0168,Go,646.2502502502502
317.8502,0.0079,Go,646.2512512512512
317.8504,0.0222,Go,646.2522522522522
317.8506,0.0161,Go,646.2532532532532
317.8508,0.0136,Go,646.2542542542543
317.851,0.0257,Go,646.2552552552553
317.8512,0.1079,Go,646.2562562562563
317.8514,0.0776,Go,646.2572572572573
317.8516,0.0486,Go,646.2582582582583
317.8518,0.0617,Go,646.2592592592592
317.852,0.0413,Go,646.2602602602602
317.8522,0.1022,Go,646.2612612612612
317.8524,0.0671,Go,646.2622622622623
317.8526,0.0541,Go,646.2632632632633
317.8528,0.3249,Go,646.2642642642643
317.853,0.0216,Go,646.2652652652653
317.8532,0.0168,Go,646.2662662662663
317.8534,0.0984,Go,646.2672672672672
317.8536,0.0984,Go,646.2682682682682
317.8538,0.0888,Go,646.2692692692692
317.854,0.0343,Go,646.2702702702703
317.8542,0.0279,Go,646.2712712712713
317.8544,0.0155,Go,646.2722722722723
317.8546,0.0219,Go,646.2732732732733
317.8548,0.214,Go,646.2742742742743
317.855,0.3033,Go,646.2752752752752
317.8552,0.0318,Go,646.2762762762762
317.8554,0.0671,Go,646.2772772772772
317.8556,0.0544,Go,646.2782782782783
317.8558,0.0627,Go,646.2792792792793
317.856,1.1092,Go,646.2802802802803
317.8562,0.0984,Go,646.2812812812813
317.8564,0.0486,Go,646.2822822822823
317.8566,0.04,Go,646.2832832832833
