Time,V,Label,Depth
363.6,0.0216,Go,719.0
363.6002,0.2373,Go,719.001001001001
363.6004,0.2478,Go,719.002002002002
363.6006,0.9744,Go,719.003003003003
363.6008,0.062,Go,719.0040040040041
363.601,1.2379,Go,719.005005005005
363.6012,0.1462,Go,719.006006006006
363.6014,0.0283,Go,719.007007007007
363.6016,0.0445,Go,719.008008008008
363.6018,0.0439,Go,719.009009009009
363.602,0.0745,Go,719.01001001001
363.6022,0.1277,Go,719.011011011011
363.6024,0.0601,Go,719.0120120120121
363.6026,0.04,Go,719.013013013013
363.6028,0.0665,Go,719.014014014014
363.603,0.0601,Go,719.015015015015
363.6032,0.1576,Go,719.016016016016
363.6034,0.0439,Go,719.017017017017
363.6036,0.157,Go,719.018018018018
363.6038,0.0279,Go,719.019019019019
363.604,0.0633,Go,719.0200200200201
363.6042,0.042,Go,719.021021021021
363.6044,0.0378,Go,719.022022022022
363.6046,0.0308,Go,719.023023023023
363.6048,0.0359,Go,719.024024024024
363.605,0.0216,Go,719.025025025025
363.6052,0.0939,Go,719.026026026026
363.6054,0.0796,Go,719.027027027027
363.6056,0.1289,Go,719.0280280280281
363.6058,0.2064,Go,719.0290290290291
363.606,0.1325,Go,719.03003003003
363.6062,0.0853,Go,719.031031031031
363.6064,4.1868,Go,719.032032032032
363.6066,0.0343,Go,719.033033033033
363.6068,0.2064,Go,719.034034034034
363.607,0.5101,Go,719.035035035035
363.6072,0.1968,Go,719.0360360360361
363.6074,0.2175,Go,719.0370370370371
363.6076,0.2768,Go,719.038038038038
363.6078,0.2201,Go,719.039039039039
363.608,0.1787,Go,719.04004004004
363.6082,0.0996,Go,719.041041041041
363.6084,0.1184,Go,719.042042042042
363.6086,0.0522,Go,719.0430430430431
363.6088,0.0853,Go,719.0440440440441
363.609,0.0279,Go,719.0450450450451
363.6092,0.0314,Go,719.0460460460461
363.6094,0.331,Go,719.047047047047
363.6096,0.0471,Go,719.048048048048
363.6098,0.1044,Go,719.049049049049
363.61,0.9473,Go,719.05005005005
363.6102,0.0802,Go,719.0510510510511
363.6104,0.1398,Go,719.0520520520521
363.6106,0.4412,Go,719.0530530530531
363.6108,0.0901,Go,719.0540540540541
363.611,0.0958,Go,719.055055055055
363.6112,0.0652,Go,719.056056056056
363.6114,0.331,Go,719.057057057057
363.6116,0.4151,Go,719.058058058058
363.6118,0.5212,Go,719.0590590590591
363.612,0.0904,Go,719.0600600600601
363.6122,0.0623,Go,719.0610610610611
363.6124,0.2226,Go,719.0620620620621
363.6126,0.1038,Go,719.063063063063
363.6128,0.1127,Go,719.064064064064
363.613,0.1688,Go,719.065065065065
363.6132,0.6665,Go,719.066066066066
363.6134,0.1455,Go,719.0670670670671
363.6136,0.0783,Go,719.0680680680681
363.6138,0.042,Go,719.0690690690691
363.614,0.1767,Go,719.0700700700701
363.6142,0.308,Go,719.0710710710711
363.6144,0.201,Go,719.072072072072
363.6146,0.0818,Go,719.073073073073
363.6148,0.143,Go,719.074074074074
363.615,0.1398,Go,719.0750750750751
363.6152,4.776,Go,719.0760760760761
363.6154,0.077,Go,719.0770770770771
363.6156,0.0811,Go,719.0780780780781
