Time,V,Label,Depth
444.0,0.0168,Go,822.0
444.0002,0.1404,Go,822.001001001001
444.0004,0.1092,Go,822.002002002002
444.0006,0.0633,Go,822.003003003003
444.0008,0.121,Go,822.0040040040041
444.001,0.1717,Go,822.005005005005
444.0012,0.1025,Go,822.006006006006
444.0014,0.0729,Go,822.007007007007
444.0016,0.1924,Go,822.008008008008
444.0018,0.0079,Go,822.009009009009
444.002,0.0095,Go,822.01001001001
444.0022,0.0184,Go,822.011011011011
444.0024,0.0133,Go,822.0120120120121
444.0026,0.0563,Go,822.013013013013
444.0028,2.3704,Go,822.014014014014
444.003,0.0397,Go,822.015015015015
444.0032,0.0107,Go,822.016016016016
444.0034,0.0177,Go,822.017017017017
444.0036,0.026,Go,822.018018018018
444.0038,0.0302,Go,822.019019019019
444.004,0.1592,Go,822.0200200200201
444.0042,1.1512,Go,822.021021021021
444.0044,0.4674,Go,822.022022022022
444.0046,0.0075,Go,822.023023023023
444.0048,0.02,Go,822.024024024024
444.005,0.0295,Go,822.025025025025
444.0052,0.055,Go,822.026026026026
444.0054,0.0394,Go,822.027027027027
444.0056,0.0614,Go,822.0280280280281
444.0058,0.1009,Go,822.0290290290291
444.006,0.0241,Go,822.03003003003
444.0062,0.0308,Go,822.031031031031
444.0064,0.0356,Go,822.032032032032
444.0066,0.0623,Go,822.033033033033
444.0068,0.0531,Go,822.034034034034
444.007,0.0235,Go,822.035035035035
444.0072,0.0085,Go,822.0360360360361
444.0074,0.013,Go,822.0370370370371
444.0076,0.02,Go,822.038038038038
444.0078,0.0184,Go,822.039039039039
444.008,0.0423,Go,822.04004004004
444.0082,0.0968,Go,822.041041041041
444.0084,0.0952,Go,822.042042042042
444.0086,0.0499,Go,822.0430430430431
444.0088,0.0703,Go,822.0440440440441
444.009,0.1315,Go,822.0450450450451
444.0092,0.0869,Go,822.0460460460461
444.0094,0.0474,Go,822.047047047047
444.0096,0.041,Go,822.048048048048
444.0098,0.0496,Go,822.049049049049
444.01,0.0652,Go,822.05005005005
444.0102,0.4052,Go,822.0510510510511
444.0104,0.0617,Go,822.0520520520521
444.0106,0.0397,Go,822.0530530530531
444.0108,0.0493,Go,822.0540540540541
444.011,0.0123,Go,822.055055055055
444.0112,0.0165,Go,822.056056056056
444.0114,1.6397,Go,822.057057057057
444.0116,0.0263,Go,822.058058058058
444.0118,0.0461,Go,822.0590590590591
444.012,0.8013,Go,822.0600600600601
444.0122,0.1455,Go,822.0610610610611
444.0124,0.2019,Go,822.0620620620621
444.0126,0.5448,Go,822.063063063063
444.0128,0.0738,Go,822.064064064064
444.013,0.0225,Go,822.065065065065
444.0132,0.0095,Go,822.066066066066
444.0134,0.0155,Go,822.0670670670671
444.0136,0.004,Go,822.0680680680681
444.0138,0.0085,Go,822.0690690690691
444.014,0.0149,Go,822.0700700700701
444.0142,0.0365,Go,822.0710710710711
444.0144,0.0295,Go,822.072072072072
444.0146,0.0088,Go,822.073073073073
444.0148,0.0206,Go,822.074074074074
444.015,0.0165,Go,822.0750750750751
444.0152,3.1212,Go,822.0760760760761
444.0154,0.0796,Go,822.0770770770771
444.0156,0.1803,Go,822.0780780780781
444.0158,0.1474,Go,822.0790790790791
444.016,0.0984,Go,822.08008008008
444.0162,0.0649,Go,822.081081081081
444.0164,0.4951,Go,822.0820820820821
444.0166,0.0767,Go,822.0830830830831
444.0168,0.0716,Go,822.0840840840841
444.017,0.0572,Go,822.0850850850851
444.0172,0.0502,Go,822.0860860860861
444.0174,0.063,Go,822.0870870870871
444.0176,0.1162,Go,822.088088088088
444.0178,0.0697,Go,822.089089089089
444.018,0.1315,Go,822.0900900900901
444.0182,0.0289,Go,822.0910910910911
444.0184,0.0343,Go,822.0920920920921
444.0186,0.0439,Go,822.0930930930931
444.0188,0.0203,Go,822.0940940940941
444.019,0.0171,Go,822.0950950950951
444.0192,0.0553,Go,822.0960960960961
444.0194,3.0307,Go,822.097097097097
444.0196,0.1117,Go,822.0980980980981
444.0198,0.1764,Go,822.0990990990991
444.02,0.1038,Go,822.1001001001001
444.0202,0.1047,Go,822.1011011011011
444.0204,0.0311,Go,822.1021021021021
444.0206,0.0091,Go,822.1031031031031
444.0208,0.0184,Go,822.1041041041041
