Time,V,Label,Depth
635.4,1.0575,Back,998.0
635.4002,5.0128,Back,997.998998998999
635.4004,4.4539,Back,997.997997997998
635.4006,2.6209,Back,997.996996996997
635.4008,0.0254,Back,997.9959959959959
635.401,5.4962,Back,997.994994994995
635.4012,0.0509,Back,997.993993993994
635.4014,0.0882,Back,997.992992992993
635.4016,3.6916,Back,997.991991991992
635.4018,3.9896,Back,997.990990990991
635.402,3.6954,Back,997.98998998999
635.4022,4.3222,Back,997.988988988989
635.4024,6.6055,Back,997.9879879879879
635.4026,6.5895,Back,997.986986986987
635.4028,6.5876,Back,997.985985985986
635.403,6.5558,Back,997.984984984985
635.4032,6.5864,Back,997.983983983984
635.4034,6.5561,Back,997.982982982983
635.4036,6.6122,Back,997.981981981982
635.4038,6.5704,Back,997.980980980981
635.404,6.6233,Back,997.9799799799799
635.4042,6.6055,Back,997.978978978979
635.4044,6.6099,Back,997.977977977978
635.4046,6.6243,Back,997.976976976977
635.4048,6.6393,Back,997.975975975976
635.405,6.6287,Back,997.974974974975
635.4052,6.6542,Back,997.973973973974
635.4054,6.71,Back,997.972972972973
635.4056,6.6832,Back,997.9719719719719
635.4058,6.7074,Back,997.9709709709709
635.406,6.7071,Back,997.96996996997
635.4062,6.7282,Back,997.968968968969
635.4064,6.7451,Back,997.967967967968
635.4066,6.7811,Back,997.966966966967
635.4068,6.7336,Back,997.965965965966
635.407,6.7705,Back,997.964964964965
635.4072,6.724,Back,997.9639639639639
635.4074,6.7065,Back,997.9629629629629
635.4076,6.7122,Back,997.961961961962
635.4078,6.6973,Back,997.960960960961
635.408,6.6973,Back,997.95995995996
635.4082,6.682,Back,997.958958958959
635.4084,6.674,Back,997.957957957958
635.4086,6.6724,Back,997.9569569569569
635.4088,6.6118,Back,997.9559559559559
635.409,6.6718,Back,997.9549549549549
635.4092,6.6683,Back,997.9539539539539
635.4094,6.6963,Back,997.952952952953
635.4096,6.6855,Back,997.951951951952
635.4098,6.6893,Back,997.950950950951
635.41,6.6785,Back,997.94994994995
635.4102,6.6794,Back,997.9489489489489
635.4104,6.66,Back,997.9479479479479
635.4106,6.6571,Back,997.9469469469469
635.4108,6.6297,Back,997.9459459459459
635.411,6.6185,Back,997.944944944945
635.4112,6.6259,Back,997.943943943944
635.4114,5.4882,Back,997.942942942943
635.4116,1.1831,Back,997.941941941942
635.4118,0.8794,Back,997.9409409409409
635.412,0.5062,Back,997.9399399399399
635.4122,0.0353,Back,997.9389389389389
635.4124,0.0767,Back,997.9379379379379
635.4126,3.1792,Back,997.936936936937
635.4128,0.4983,Back,997.935935935936
635.413,3.8226,Back,997.934934934935
635.4132,1.0203,Back,997.933933933934
635.4134,0.3339,Back,997.9329329329329
635.4136,5.602,Back,997.9319319319319
635.4138,5.1176,Back,997.9309309309309
635.414,5.4494,Back,997.9299299299299
635.4142,6.6577,Back,997.9289289289289
635.4144,6.6214,Back,997.927927927928
635.4146,5.6629,Back,997.926926926927
635.4148,6.601,Back,997.925925925926
635.415,6.5889,Back,997.9249249249249
635.4152,6.5946,Back,997.9239239239239
635.4154,6.6138,Back,997.9229229229229
635.4156,6.6351,Back,997.9219219219219
635.4158,6.6176,Back,997.9209209209209
635.416,6.6236,Back,997.91991991992
635.4162,6.5988,Back,997.918918918919
635.4164,6.6249,Back,997.9179179179179
635.4166,6.6364,Back,997.9169169169169
635.4168,6.5927,Back,997.9159159159159
635.417,6.6141,Back,997.9149149149149
635.4172,2.4326,Back,997.9139139139139
635.4174,6.6208,Back,997.9129129129129
635.4176,6.637,Back,997.911911911912
635.4178,6.6147,Back,997.910910910911
635.418,6.6769,Back,997.9099099099099
635.4182,6.6772,Back,997.9089089089089
635.4184,6.6797,Back,997.9079079079079
635.4186,6.6976,Back,997.9069069069069
635.4188,6.6922,Back,997.9059059059059
635.419,6.6912,Back,997.9049049049049
635.4192,6.6823,Back,997.9039039039039
635.4194,6.6361,Back,997.902902902903
635.4196,6.6647,Back,997.9019019019019
635.4198,6.6673,Back,997.9009009009009
635.42,6.6698,Back,997.8998998998999
635.4202,6.7068,Back,997.8988988988989
635.4204,6.7138,Back,997.8978978978979
635.4206,6.702,Back,997.8968968968969
635.4208,6.7202,Back,997.8958958958959
635.421,6.7231,Back,997.894894894895
635.4212,6.7135,Back,997.8938938938938
635.4214,6.7221,Back,997.8928928928929
635.4216,6.7247,Back,997.8918918918919
635.4218,6.7387,Back,997.8908908908909
635.422,6.7291,Back,997.8898898898899
635.4222,6.7298,Back,997.8888888888889
635.4224,6.7243,Back,997.8878878878879
635.4226,6.7294,Back,997.8868868868869
635.4228,6.7106,Back,997.8858858858858
635.423,6.6842,Back,997.8848848848849
635.4232,6.674,Back,997.8838838838839
635.4234,6.6667,Back,997.8828828828829
