Time,V,Label,Depth
187.6,0.0222,Go,437.0
187.6002,0.0337,Go,437.001001001001
187.6004,0.0267,Go,437.00200200200203
187.6006,0.0442,Go,437.003003003003
187.6008,0.0359,Go,437.004004004004
187.601,0.0254,Go,437.005005005005
187.6012,0.0257,Go,437.00600600600603
187.6014,0.0407,Go,437.007007007007
187.6016,0.0362,Go,437.008008008008
187.6018,0.0907,Go,437.009009009009
187.602,0.0149,Go,437.01001001001003
187.6022,0.3393,Go,437.011011011011
187.6024,0.0298,Go,437.012012012012
187.6026,0.0219,Go,437.013013013013
187.6028,0.1611,Go,437.01401401401404
187.603,0.0397,Go,437.015015015015
187.6032,0.0343,Go,437.016016016016
187.6034,0.259,Go,437.017017017017
187.6036,2.0314,Go,437.01801801801804
187.6038,0.0212,Go,437.019019019019
187.604,0.0467,Go,437.02002002002
187.6042,0.0311,Go,437.021021021021
187.6044,0.0289,Go,437.02202202202204
187.6046,0.0668,Go,437.02302302302303
187.6048,0.2813,Go,437.024024024024
187.605,0.1111,Go,437.025025025025
187.6052,0.0557,Go,437.02602602602605
187.6054,0.1035,Go,437.02702702702703
187.6056,0.0219,Go,437.028028028028
187.6058,0.2249,Go,437.029029029029
187.606,0.0815,Go,437.03003003003005
187.6062,0.0636,Go,437.03103103103103
187.6064,0.1458,Go,437.032032032032
187.6066,0.0799,Go,437.033033033033
187.6068,0.0318,Go,437.03403403403405
187.607,0.0263,Go,437.03503503503504
187.6072,0.041,Go,437.036036036036
187.6074,0.1579,Go,437.037037037037
187.6076,0.0773,Go,437.03803803803805
187.6078,0.0569,Go,437.03903903903904
187.608,0.0337,Go,437.04004004004
187.6082,1.7981,Go,437.04104104104107
187.6084,0.0639,Go,437.04204204204206
187.6086,0.1127,Go,437.04304304304304
187.6088,0.033,Go,437.044044044044
187.609,0.049,Go,437.0450450450451
187.6092,0.0617,Go,437.04604604604606
187.6094,2.5935,Go,437.04704704704704
187.6096,0.0563,Go,437.04804804804803
187.6098,0.2322,Go,437.0490490490491
187.61,0.0588,Go,437.05005005005006
187.6102,1.4849,Go,437.05105105105105
187.6104,0.0216,Go,437.05205205205203
187.6106,0.0247,Go,437.0530530530531
187.6108,0.3874,Go,437.05405405405406
187.611,0.0397,Go,437.05505505505505
187.6112,0.0305,Go,437.05605605605604
187.6114,0.7408,Go,437.0570570570571
187.6116,0.0655,Go,437.05805805805807
187.6118,0.0349,Go,437.05905905905905
187.612,0.0397,Go,437.06006006006004
187.6122,0.0818,Go,437.0610610610611
187.6124,0.0665,Go,437.06206206206207
187.6126,0.0633,Go,437.06306306306305
187.6128,0.0518,Go,437.06406406406404
187.613,0.0464,Go,437.0650650650651
187.6132,0.0588,Go,437.06606606606607
187.6134,0.164,Go,437.06706706706706
187.6136,0.078,Go,437.06806806806804
187.6138,0.0308,Go,437.0690690690691
187.614,0.3883,Go,437.0700700700701
187.6142,0.4234,Go,437.07107107107106
187.6144,0.0365,Go,437.07207207207205
187.6146,0.0228,Go,437.0730730730731
187.6148,0.0337,Go,437.0740740740741
187.615,0.0238,Go,437.07507507507506
187.6152,0.0506,Go,437.07607607607605
187.6154,0.056,Go,437.0770770770771
187.6156,0.0216,Go,437.0780780780781
187.6158,0.019,Go,437.07907907907907
187.616,0.0404,Go,437.0800800800801
187.6162,0.0225,Go,437.0810810810811
187.6164,0.0209,Go,437.0820820820821
187.6166,0.0273,Go,437.08308308308307
187.6168,0.0216,Go,437.0840840840841
187.617,0.2602,Go,437.0850850850851
187.6172,0.0174,Go,437.0860860860861
187.6174,0.0219,Go,437.08708708708707
187.6176,0.0219,Go,437.0880880880881
187.6178,0.0222,Go,437.0890890890891
187.618,0.0181,Go,437.0900900900901
187.6182,0.0168,Go,437.0910910910911
187.6184,0.0337,Go,437.0920920920921
187.6186,0.0404,Go,437.0930930930931
187.6188,0.2029,Go,437.0940940940941
187.619,0.0152,Go,437.0950950950951
187.6192,0.0114,Go,437.0960960960961
187.6194,0.0139,Go,437.0970970970971
187.6196,0.5512,Go,437.0980980980981
187.6198,0.3523,Go,437.0990990990991
187.62,0.0522,Go,437.1001001001001
187.6202,0.0477,Go,437.1011011011011
187.6204,0.0471,Go,437.1021021021021
187.6206,0.179,Go,437.1031031031031
187.6208,0.034,Go,437.1041041041041
187.621,0.0123,Go,437.1051051051051
187.6212,0.0181,Go,437.1061061061061
187.6214,0.0232,Go,437.1071071071071
187.6216,0.2303,Go,437.1081081081081
187.6218,0.0254,Go,437.1091091091091
187.622,1.1726,Go,437.1101101101101
187.6222,0.0263,Go,437.1111111111111
187.6224,0.0365,Go,437.11211211211213
187.6226,0.0362,Go,437.1131131131131
187.6228,0.0362,Go,437.1141141141141
187.623,0.0378,Go,437.1151151151151
187.6232,0.0235,Go,437.11611611611613
187.6234,0.0585,Go,437.1171171171171
187.6236,0.055,Go,437.1181181181181
187.6238,0.1522,Go,437.1191191191191
187.624,0.1137,Go,437.12012012012013
187.6242,0.0343,Go,437.1211211211211
187.6244,0.0353,Go,437.1221221221221
187.6246,0.0346,Go,437.12312312312315
187.6248,0.1892,Go,437.12412412412414
187.625,0.0977,Go,437.1251251251251
187.6252,0.0171,Go,437.1261261261261
187.6254,0.0413,Go,437.12712712712715
187.6256,0.0563,Go,437.12812812812814
187.6258,0.0181,Go,437.1291291291291
187.626,0.0114,Go,437.1301301301301
187.6262,0.0283,Go,437.13113113113116
187.6264,0.0974,Go,437.13213213213214
187.6266,0.1178,Go,437.13313313313313
187.6268,0.0206,Go,437.1341341341341
187.627,0.0585,Go,437.13513513513516
187.6272,0.0324,Go,437.13613613613614
187.6274,0.0219,Go,437.13713713713713
187.6276,0.0321,Go,437.1381381381381
187.6278,0.0384,Go,437.13913913913916
187.628,0.0375,Go,437.14014014014015
187.6282,0.0738,Go,437.14114114114113
187.6284,0.0384,Go,437.1421421421421
187.6286,0.0515,Go,437.14314314314316
187.6288,0.0349,Go,437.14414414414415
187.629,4.9204,Go,437.14514514514514
187.6292,0.0455,Go,437.1461461461461
187.6294,0.0917,Go,437.14714714714717
