Time,V,Label,Depth
558.6,0.0235,Go,924.0
558.6002,0.0174,Go,924.001001001001
558.6004,0.0177,Go,924.002002002002
558.6006,0.0305,Go,924.003003003003
558.6008,0.0212,Go,924.0040040040041
558.601,0.2698,Go,924.005005005005
558.6012,0.0961,Go,924.006006006006
558.6014,1.7761,Go,924.007007007007
558.6016,0.0732,Go,924.008008008008
558.6018,0.0375,Go,924.009009009009
558.602,0.0247,Go,924.01001001001
558.6022,0.0506,Go,924.011011011011
558.6024,0.0512,Go,924.0120120120121
558.6026,0.0069,Go,924.013013013013
558.6028,0.1615,Go,924.014014014014
558.603,0.0232,Go,924.015015015015
558.6032,0.1092,Go,924.016016016016
558.6034,0.1251,Go,924.017017017017
558.6036,0.0764,Go,924.018018018018
558.6038,0.2344,Go,924.019019019019
558.604,3.4179,Go,924.0200200200201
558.6042,0.0321,Go,924.021021021021
558.6044,0.1156,Go,924.022022022022
558.6046,0.0477,Go,924.023023023023
558.6048,0.0534,Go,924.024024024024
558.605,0.0286,Go,924.025025025025
558.6052,0.2201,Go,924.026026026026
558.6054,0.0678,Go,924.027027027027
558.6056,0.0349,Go,924.0280280280281
558.6058,0.0327,Go,924.0290290290291
558.606,0.0493,Go,924.03003003003
558.6062,0.0337,Go,924.031031031031
558.6064,0.0362,Go,924.032032032032
558.6066,0.0305,Go,924.033033033033
558.6068,0.0219,Go,924.034034034034
558.607,0.0219,Go,924.035035035035
558.6072,0.0324,Go,924.0360360360361
558.6074,0.0362,Go,924.0370370370371
558.6076,2.7372,Go,924.038038038038
558.6078,0.1564,Go,924.039039039039
558.608,0.0397,Go,924.04004004004
558.6082,0.2978,Go,924.041041041041
558.6084,0.0384,Go,924.042042042042
558.6086,0.0432,Go,924.0430430430431
558.6088,0.0196,Go,924.0440440440441
558.609,0.0333,Go,924.0450450450451
558.6092,0.0333,Go,924.0460460460461
558.6094,0.0789,Go,924.047047047047
558.6096,0.07,Go,924.048048048048
558.6098,0.048,Go,924.049049049049
558.61,0.4737,Go,924.05005005005
558.6102,0.02,Go,924.0510510510511
558.6104,0.0216,Go,924.0520520520521
558.6106,0.0139,Go,924.0530530530531
558.6108,0.0133,Go,924.0540540540541
558.611,0.0101,Go,924.055055055055
558.6112,0.049,Go,924.056056056056
558.6114,0.0085,Go,924.057057057057
558.6116,3.0419,Go,924.058058058058
558.6118,0.0353,Go,924.0590590590591
558.612,0.1908,Go,924.0600600600601
558.6122,4.3924,Go,924.0610610610611
558.6124,0.0968,Go,924.0620620620621
558.6126,0.0811,Go,924.063063063063
558.6128,0.0375,Go,924.064064064064
558.613,0.0365,Go,924.065065065065
558.6132,0.0184,Go,924.066066066066
558.6134,6.0816,Go,924.0670670670671
558.6136,0.0356,Go,924.0680680680681
558.6138,0.1041,Go,924.0690690690691
558.614,0.0193,Go,924.0700700700701
558.6142,0.011,Go,924.0710710710711
558.6144,0.0184,Go,924.072072072072
558.6146,0.0091,Go,924.073073073073
558.6148,0.0069,Go,924.074074074074
558.615,0.0184,Go,924.0750750750751
558.6152,0.0145,Go,924.0760760760761
558.6154,0.0267,Go,924.0770770770771
558.6156,0.0222,Go,924.0780780780781
558.6158,0.0066,Go,924.0790790790791
558.616,0.0091,Go,924.08008008008
558.6162,0.0531,Go,924.081081081081
558.6164,0.0232,Go,924.0820820820821
558.6166,0.3049,Go,924.0830830830831
558.6168,0.1621,Go,924.0840840840841
558.617,0.2296,Go,924.0850850850851
558.6172,0.0869,Go,924.0860860860861
558.6174,0.0318,Go,924.0870870870871
558.6176,0.026,Go,924.088088088088
558.6178,0.0346,Go,924.089089089089
558.618,0.0528,Go,924.0900900900901
558.6182,0.0324,Go,924.0910910910911
558.6184,0.0279,Go,924.0920920920921
558.6186,0.0904,Go,924.0930930930931
558.6188,0.0295,Go,924.0940940940941
558.619,0.214,Go,924.0950950950951
558.6192,1.003,Go,924.0960960960961
558.6194,0.0509,Go,924.097097097097
558.6196,0.0283,Go,924.0980980980981
558.6198,0.0184,Go,924.0990990990991
558.62,0.0391,Go,924.1001001001001
558.6202,0.0515,Go,924.1011011011011
558.6204,0.0238,Go,924.1021021021021
558.6206,0.1911,Go,924.1031031031031
558.6208,0.0773,Go,924.1041041041041
558.621,0.2386,Go,924.105105105105
558.6212,0.0926,Go,924.1061061061062
558.6214,0.0477,Go,924.1071071071071
558.6216,0.0808,Go,924.1081081081081
558.6218,0.0633,Go,924.1091091091091
558.622,0.0518,Go,924.1101101101101
558.6222,0.0601,Go,924.1111111111111
558.6224,0.0451,Go,924.1121121121121
558.6226,0.0321,Go,924.1131131131131
558.6228,0.0283,Go,924.1141141141142
558.623,0.0228,Go,924.1151151151151
558.6232,0.0318,Go,924.1161161161161
558.6234,0.041,Go,924.1171171171171
558.6236,0.0384,Go,924.1181181181181
558.6238,0.1876,Go,924.1191191191191
558.624,0.092,Go,924.1201201201201
558.6242,0.2328,Go,924.1211211211212
558.6244,0.062,Go,924.1221221221222
558.6246,0.2497,Go,924.1231231231232
558.6248,0.2156,Go,924.1241241241241
558.625,0.0716,Go,924.1251251251251
558.6252,2.0212,Go,924.1261261261261
558.6254,0.0356,Go,924.1271271271271
558.6256,0.0353,Go,924.1281281281281
558.6258,0.0369,Go,924.1291291291292
558.626,0.0254,Go,924.1301301301302
558.6262,0.042,Go,924.1311311311312
558.6264,0.0843,Go,924.1321321321321
558.6266,0.0569,Go,924.1331331331331
558.6268,0.2727,Go,924.1341341341341
558.627,0.1462,Go,924.1351351351351
558.6272,4.097,Go,924.1361361361361
558.6274,0.0671,Go,924.1371371371372
558.6276,0.0671,Go,924.1381381381382
558.6278,0.201,Go,924.1391391391392
558.628,0.1117,Go,924.1401401401401
558.6282,0.3558,Go,924.1411411411411
558.6284,0.0741,Go,924.1421421421421
558.6286,0.0687,Go,924.1431431431431
558.6288,4.1132,Go,924.1441441441441
558.629,0.0337,Go,924.1451451451452
558.6292,0.0298,Go,924.1461461461462
558.6294,1.6133,Go,924.1471471471472
558.6296,1.7685,Go,924.1481481481482
558.6298,0.0388,Go,924.1491491491491
558.63,0.2825,Go,924.1501501501501
558.6302,0.0257,Go,924.1511511511511
558.6304,0.0569,Go,924.1521521521521
558.6306,0.0028,Go,924.1531531531532
558.6308,0.0184,Go,924.1541541541542
558.631,0.0206,Go,924.1551551551552
558.6312,0.0104,Go,924.1561561561562
558.6314,0.149,Go,924.1571571571571
558.6316,0.156,Go,924.1581581581581
558.6318,0.1305,Go,924.1591591591591
558.632,0.0531,Go,924.1601601601602
558.6322,0.0971,Go,924.1611611611612
558.6324,0.0384,Go,924.1621621621622
558.6326,0.0184,Go,924.1631631631632
558.6328,0.0181,Go,924.1641641641642
558.633,1.9813,Go,924.1651651651651
558.6332,0.0228,Go,924.1661661661661
558.6334,-0.0046,Go,924.1671671671671
558.6336,0.012,Go,924.1681681681682
558.6338,0.0353,Go,924.1691691691692
558.634,0.004,Go,924.1701701701702
558.6342,0.0091,Go,924.1711711711712
558.6344,0.012,Go,924.1721721721722
558.6346,0.0145,Go,924.1731731731732
558.6348,0.013,Go,924.1741741741741
558.635,0.1105,Go,924.1751751751751
558.6352,0.9486,Go,924.1761761761762
558.6354,0.019,Go,924.1771771771772
558.6356,0.0372,Go,924.1781781781782
558.6358,0.0439,Go,924.1791791791792
558.636,0.0283,Go,924.1801801801802
558.6362,0.0458,Go,924.1811811811812
558.6364,0.077,Go,924.1821821821821
558.6366,0.0152,Go,924.1831831831831
558.6368,0.011,Go,924.1841841841842
558.637,0.0289,Go,924.1851851851852
558.6372,0.0745,Go,924.1861861861862
558.6374,0.0633,Go,924.1871871871872
558.6376,0.0442,Go,924.1881881881882
558.6378,0.0942,Go,924.1891891891892
558.638,0.099,Go,924.1901901901902
558.6382,0.0811,Go,924.1911911911911
558.6384,0.0917,Go,924.1921921921922
558.6386,0.0588,Go,924.1931931931932
558.6388,2.2825,Go,924.1941941941942
558.639,0.084,Go,924.1951951951952
558.6392,0.0531,Go,924.1961961961962
558.6394,0.0375,Go,924.1971971971972
