Time,V,Label,Depth
7.0166,0.0,-,-10.0
7.0168,0.0,-,-10.0
7.017,0.0,-,-10.0
7.0172,0.0,-,-10.0
7.0174,0.0,-,-10.0
7.0176,0.0,-,-10.0
7.0178,0.0,-,-10.0
7.018,0.0,-,-10.0
7.0182,0.0,-,-10.0
7.0184,0.0,-,-10.0
7.0186,0.0,-,-10.0
7.0188,0.0,-,-10.0
7.019,0.0,-,-10.0
7.0192,0.0,-,-10.0
7.0194,0.0,-,-10.0
7.0196,0.0,-,-10.0
7.0198,0.0,-,-10.0
7.02,0.0,-,-10.0
7.0202,0.0,-,-10.0
7.0204,0.0,-,-10.0
7.0206,0.0,-,-10.0
7.0208,0.0,-,-10.0
7.021,0.0,-,-10.0
7.0212,0.0,-,-10.0
7.0214,0.0,-,-10.0
7.0216,0.0,-,-10.0
7.0218,0.0,-,-10.0
7.022,0.0,-,-10.0
7.0222,0.0,-,-10.0
7.0224,0.0,-,-10.0
7.0226,0.0,-,-10.0
7.0228,0.0,-,-10.0
7.023,0.0,-,-10.0
7.0232,0.0,-,-10.0
7.0234,0.0,-,-10.0
7.0236,0.0,-,-10.0
7.0238,0.0,-,-10.0
7.024,0.0,-,-10.0
7.0242,0.0,-,-10.0
7.0244,0.0,-,-10.0
7.0246,0.0,-,-10.0
7.0248,0.0,-,-10.0
7.025,0.0,-,-10.0
7.0252,0.0,-,-10.0
7.0254,0.0,-,-10.0
7.0256,0.0,-,-10.0
7.0258,0.0,-,-10.0
7.026,0.0,-,-10.0
7.0262,0.0,-,-10.0
7.0264,0.0,-,-10.0
7.0266,0.0,-,-10.0
7.0268,0.0,-,-10.0
7.027,0.0,-,-10.0
7.0272,0.0,-,-10.0
7.0274,0.0,-,-10.0
7.0276,0.0,-,-10.0
7.0278,0.0,-,-10.0
7.028,0.0,-,-10.0
7.0282,0.0,-,-10.0
7.0284,0.0,-,-10.0
7.0286,0.0,-,-10.0
7.0288,0.0,-,-10.0
7.029,0.0,-,-10.0
7.0292,0.0,-,-10.0
7.0294,0.0,-,-10.0
7.0296,0.0,-,-10.0
7.0298,0.0,-,-10.0
7.03,0.0,-,-10.0
7.0302,0.0,-,-10.0
7.0304,0.0,-,-10.0
7.0306,0.0,-,-10.0
7.0308,0.0,-,-10.0
7.031,0.0,-,-10.0
7.0312,0.0,-,-10.0
7.0314,0.0,-,-10.0
7.0316,0.0,-,-10.0
7.0318,0.0,-,-10.0
7.032,0.0,-,-10.0
7.0322,0.0,-,-10.0
7.0324,0.0,-,-10.0
7.0326,0.0,-,-10.0
7.0328,0.0,-,-10.0
7.033,0.0,-,-10.0
7.0332,0.0,-,-10.0
7.0334,0.0,-,-10.0
7.0336,0.0,-,-10.0
7.0338,0.0,-,-10.0
7.034,0.0,-,-10.0
7.0342,0.0,-,-10.0
7.0344,0.0,-,-10.0
7.0346,0.0,-,-10.0
7.0348,0.0,-,-10.0
7.035,0.0,-,-10.0
7.0352,0.0,-,-10.0
7.0354,0.0,-,-10.0
7.0356,0.0,-,-10.0
7.0358,0.0,-,-10.0
7.036,0.0,-,-10.0
7.0362,0.0,-,-10.0
7.0364,0.0,-,-10.0
7.0366,0.0,-,-10.0
7.0368,0.0,-,-10.0
7.037,0.0,-,-10.0
7.0372,0.0,-,-10.0
7.0374,0.0,-,-10.0
7.0376,0.0,-,-10.0
7.0378,0.0,-,-10.0
7.038,0.0,-,-10.0
7.0382,0.0,-,-10.0
7.0384,0.0,-,-10.0
7.0386,0.0,-,-10.0
7.0388,0.0,-,-10.0
7.039,0.0,-,-10.0
7.0392,0.0,-,-10.0
7.0394,0.0,-,-10.0
7.0396,0.0,-,-10.0
7.0398,0.0,-,-10.0
7.04,0.0,-,-10.0
7.0402,0.0,-,-10.0
7.0404,0.0,-,-10.0
7.0406,0.0,-,-10.0
7.0408,0.0,-,-10.0
7.041,0.0,-,-10.0
7.0412,0.0,-,-10.0
7.0414,0.0,-,-10.0
7.0416,0.0,-,-10.0
7.0418,0.0,-,-10.0
7.042,0.0,-,-10.0
7.0422,0.0,-,-10.0
7.0424,0.0,-,-10.0
7.0426,0.0,-,-10.0
7.0428,0.0,-,-10.0
7.043,0.0,-,-10.0
7.0432,0.0,-,-10.0
7.0434,0.0,-,-10.0
7.0436,0.0,-,-10.0
7.0438,0.0,-,-10.0
7.044,0.0,-,-10.0
7.0442,0.0,-,-10.0
7.0444,0.0,-,-10.0
7.0446,0.0,-,-10.0
7.0448,0.0,-,-10.0
7.045,0.0,-,-10.0
7.0452,0.0,-,-10.0
7.0454,0.0,-,-10.0
7.0456,0.0,-,-10.0
7.0458,0.0,-,-10.0
7.046,0.0,-,-10.0
7.0462,0.0,-,-10.0
7.0464,0.0,-,-10.0
7.0466,0.0,-,-10.0
7.0468,0.0,-,-10.0
7.047,0.0,-,-10.0
7.0472,0.0,-,-10.0
7.0474,0.0,-,-10.0
7.0476,0.0,-,-10.0
7.0478,0.0,-,-10.0
7.048,0.0,-,-10.0
7.0482,0.0,-,-10.0
7.0484,0.0,-,-10.0
7.0486,0.0,-,-10.0
7.0488,0.0,-,-10.0
7.049,0.0,-,-10.0
7.0492,0.0,-,-10.0
7.0494,0.0,-,-10.0
7.0496,0.0,-,-10.0
7.0498,0.0,-,-10.0
7.05,0.0,-,-10.0
7.0502,0.0,-,-10.0
7.0504,0.0,-,-10.0
7.0506,0.0,-,-10.0
7.0508,0.0,-,-10.0
7.051,0.0,-,-10.0
7.0512,0.0,-,-10.0
7.0514,0.0,-,-10.0
7.0516,0.0,-,-10.0
7.0518,0.0,-,-10.0
7.052,0.0,-,-10.0
7.0522,0.0,-,-10.0
7.0524,0.0,-,-10.0
7.0526,0.0,-,-10.0
7.0528,0.0,-,-10.0
7.053,0.0,-,-10.0
7.0532,0.0,-,-10.0
7.0534,0.0,-,-10.0
7.0536,0.0,-,-10.0
7.0538,0.0,-,-10.0
7.054,0.0,-,-10.0
7.0542,0.0,-,-10.0
7.0544,0.0,-,-10.0
7.0546,0.0,-,-10.0
7.0548,0.0,-,-10.0
7.055,0.0,-,-10.0
7.0552,0.0,-,-10.0
7.0554,0.0,-,-10.0
7.0556,0.0,-,-10.0
7.0558,0.0,-,-10.0
7.056,0.0,-,-10.0
7.0562,0.0,-,-10.0
7.0564,0.0,-,-10.0
7.0566,0.0,-,-10.0
7.0568,0.0,-,-10.0
7.057,0.0,-,-10.0
7.0572,0.0,-,-10.0
7.0574,0.0,-,-10.0
7.0576,0.0,-,-10.0
7.0578,0.0,-,-10.0
7.058,0.0,-,-10.0
7.0582,0.0,-,-10.0
7.0584,0.0,-,-10.0
7.0586,0.0,-,-10.0
7.0588,0.0,-,-10.0
7.059,0.0,-,-10.0
7.0592,0.0,-,-10.0
7.0594,0.0,-,-10.0
7.0596,0.0,-,-10.0
7.0598,0.0,-,-10.0
7.06,0.0,-,-10.0
7.0602,0.0,-,-10.0
7.0604,0.0,-,-10.0
7.0606,0.0,-,-10.0
7.0608,0.0,-,-10.0
7.061,0.0,-,-10.0
7.0612,0.0,-,-10.0
7.0614,0.0,-,-10.0
7.0616,0.0,-,-10.0
7.0618,0.0,-,-10.0
7.062,0.0,-,-10.0
7.0622,0.0,-,-10.0
7.0624,0.0,-,-10.0
7.0626,0.0,-,-10.0
7.0628,0.0,-,-10.0
7.063,0.0,-,-10.0
7.0632,0.0,-,-10.0
7.0634,0.0,-,-10.0
7.0636,0.0,-,-10.0
7.0638,0.0,-,-10.0
7.064,0.0,-,-10.0
7.0642,0.0,-,-10.0
7.0644,0.0,-,-10.0
7.0646,0.0,-,-10.0
7.0648,0.0,-,-10.0
7.065,0.0,-,-10.0
7.0652,0.0,-,-10.0
7.0654,0.0,-,-10.0
7.0656,0.0,-,-10.0
7.0658,0.0,-,-10.0
7.066,0.0,-,-10.0
7.0662,0.0,-,-10.0
7.0664,0.0,-,-10.0
7.0666,0.0,-,-10.0
7.0668,0.0,-,-10.0
7.067,0.0,-,-10.0
7.0672,0.0,-,-10.0
7.0674,0.0,-,-10.0
7.0676,0.0,-,-10.0
7.0678,0.0,-,-10.0
7.068,0.0,-,-10.0
7.0682,0.0,-,-10.0
7.0684,0.0,-,-10.0
7.0686,0.0,-,-10.0
7.0688,0.0,-,-10.0
7.069,0.0,-,-10.0
7.0692,0.0,-,-10.0
7.0694,0.0,-,-10.0
7.0696,0.0,-,-10.0
7.0698,0.0,-,-10.0
7.07,0.0,-,-10.0
7.0702,0.0,-,-10.0
7.0704,0.0,-,-10.0
7.0706,0.0,-,-10.0
7.0708,0.0,-,-10.0
7.071,0.0,-,-10.0
7.0712,0.0,-,-10.0
7.0714,0.0,-,-10.0
7.0716,0.0,-,-10.0
7.0718,0.0,-,-10.0
7.072,0.0,-,-10.0
7.0722,0.0,-,-10.0
7.0724,0.0,-,-10.0
7.0726,0.0,-,-10.0
7.0728,0.0,-,-10.0
7.073,0.0,-,-10.0
7.0732,0.0,-,-10.0
7.0734,0.0,-,-10.0
7.0736,0.0,-,-10.0
7.0738,0.0,-,-10.0
7.074,0.0,-,-10.0
7.0742,0.0,-,-10.0
7.0744,0.0,-,-10.0
7.0746,0.0,-,-10.0
7.0748,0.0,-,-10.0
7.075,0.0,-,-10.0
7.0752,0.0,-,-10.0
7.0754,0.0,-,-10.0
7.0756,0.0,-,-10.0
7.0758,0.0,-,-10.0
7.076,0.0,-,-10.0
7.0762,0.0,-,-10.0
7.0764,0.0,-,-10.0
7.0766,0.0,-,-10.0
7.0768,0.0,-,-10.0
7.077,0.0,-,-10.0
7.0772,0.0,-,-10.0
7.0774,0.0,-,-10.0
7.0776,0.0,-,-10.0
7.0778,0.0,-,-10.0
7.078,0.0,-,-10.0
7.0782,0.0,-,-10.0
7.0784,0.0,-,-10.0
7.0786,0.0,-,-10.0
7.0788,0.0,-,-10.0
7.079,0.0,-,-10.0
7.0792,0.0,-,-10.0
7.0794,0.0,-,-10.0
7.0796,0.0,-,-10.0
7.0798,0.0,-,-10.0
7.08,0.0,-,-10.0
7.0802,0.0,-,-10.0
7.0804,0.0,-,-10.0
7.0806,0.0,-,-10.0
7.0808,0.0,-,-10.0
7.081,0.0,-,-10.0
7.0812,0.0,-,-10.0
7.0814,0.0,-,-10.0
7.0816,0.0,-,-10.0
7.0818,0.0,-,-10.0
7.082,0.0,-,-10.0
7.0822,0.0,-,-10.0
7.0824,0.0,-,-10.0
7.0826,0.0,-,-10.0
7.0828,0.0,-,-10.0
7.083,0.0,-,-10.0
7.0832,0.0,-,-10.0
7.0834,0.0,-,-10.0
7.0836,0.0,-,-10.0
7.0838,0.0,-,-10.0
7.084,0.0,-,-10.0
7.0842,0.0,-,-10.0
7.0844,0.0,-,-10.0
7.0846,0.0,-,-10.0
7.0848,0.0,-,-10.0
7.085,0.0,-,-10.0
7.0852,0.0,-,-10.0
7.0854,0.0,-,-10.0
7.0856,0.0,-,-10.0
7.0858,0.0,-,-10.0
7.086,0.0,-,-10.0
7.0862,0.0,-,-10.0
7.0864,0.0,-,-10.0
7.0866,0.0,-,-10.0
7.0868,0.0,-,-10.0
7.087,0.0,-,-10.0
7.0872,0.0,-,-10.0
7.0874,0.0,-,-10.0
7.0876,0.0,-,-10.0
7.0878,0.0,-,-10.0
7.088,0.0,-,-10.0
7.0882,0.0,-,-10.0
7.0884,0.0,-,-10.0
7.0886,0.0,-,-10.0
7.0888,0.0,-,-10.0
7.089,0.0,-,-10.0
7.0892,0.0,-,-10.0
7.0894,0.0,-,-10.0
7.0896,0.0,-,-10.0
7.0898,0.0,-,-10.0
7.09,0.0,-,-10.0
7.0902,0.0,-,-10.0
7.0904,0.0,-,-10.0
7.0906,0.0,-,-10.0
7.0908,0.0,-,-10.0
7.091,0.0,-,-10.0
7.0912,0.0,-,-10.0
7.0914,0.0,-,-10.0
7.0916,0.0,-,-10.0
7.0918,0.0,-,-10.0
7.092,0.0,-,-10.0
7.0922,0.0,-,-10.0
7.0924,0.0,-,-10.0
7.0926,0.0,-,-10.0
7.0928,0.0,-,-10.0
7.093,0.0,-,-10.0
7.0932,0.0,-,-10.0
7.0934,0.0,-,-10.0
7.0936,0.0,-,-10.0
7.0938,0.0,-,-10.0
7.094,0.0,-,-10.0
7.0942,0.0,-,-10.0
7.0944,0.0,-,-10.0
7.0946,0.0,-,-10.0
7.0948,0.0,-,-10.0
7.095,0.0,-,-10.0
7.0952,0.0,-,-10.0
7.0954,0.0,-,-10.0
7.0956,0.0,-,-10.0
7.0958,0.0,-,-10.0
7.096,0.0,-,-10.0
7.0962,0.0,-,-10.0
7.0964,0.0,-,-10.0
7.0966,0.0,-,-10.0
7.0968,0.0,-,-10.0
7.097,0.0,-,-10.0
7.0972,0.0,-,-10.0
7.0974,0.0,-,-10.0
7.0976,0.0,-,-10.0
7.0978,0.0,-,-10.0
7.098,0.0,-,-10.0
7.0982,0.0,-,-10.0
7.0984,0.0,-,-10.0
7.0986,0.0,-,-10.0
7.0988,0.0,-,-10.0
7.099,0.0,-,-10.0
7.0992,0.0,-,-10.0
7.0994,0.0,-,-10.0
7.0996,0.0,-,-10.0
7.0998,0.0,-,-10.0
7.1,0.0,-,-10.0
7.1002,0.0,-,-10.0
7.1004,0.0,-,-10.0
7.1006,0.0,-,-10.0
7.1008,0.0,-,-10.0
7.101,0.0,-,-10.0
7.1012,0.0,-,-10.0
7.1014,0.0,-,-10.0
7.1016,0.0,-,-10.0
7.1018,0.0,-,-10.0
7.102,0.0,-,-10.0
7.1022,0.0,-,-10.0
7.1024,0.0,-,-10.0
7.1026,0.0,-,-10.0
7.1028,0.0,-,-10.0
7.103,0.0,-,-10.0
7.1032,0.0,-,-10.0
7.1034,0.0,-,-10.0
7.1036,0.0,-,-10.0
7.1038,0.0,-,-10.0
7.104,0.0,-,-10.0
7.1042,0.0,-,-10.0
7.1044,0.0,-,-10.0
7.1046,0.0,-,-10.0
7.1048,0.0,-,-10.0
7.105,0.0,-,-10.0
7.1052,0.0,-,-10.0
7.1054,0.0,-,-10.0
7.1056,0.0,-,-10.0
7.1058,0.0,-,-10.0
7.106,0.0,-,-10.0
7.1062,0.0,-,-10.0
7.1064,0.0,-,-10.0
7.1066,0.0,-,-10.0
7.1068,0.0,-,-10.0
7.107,0.0,-,-10.0
7.1072,0.0,-,-10.0
7.1074,0.0,-,-10.0
7.1076,0.0,-,-10.0
7.1078,0.0,-,-10.0
7.108,0.0,-,-10.0
7.1082,0.0,-,-10.0
7.1084,0.0,-,-10.0
7.1086,0.0,-,-10.0
7.1088,0.0,-,-10.0
7.109,0.0,-,-10.0
7.1092,0.0,-,-10.0
7.1094,0.0,-,-10.0
7.1096,0.0,-,-10.0
7.1098,0.0,-,-10.0
7.11,0.0,-,-10.0
7.1102,0.0,-,-10.0
7.1104,0.0,-,-10.0
7.1106,0.0,-,-10.0
7.1108,0.0,-,-10.0
7.111,0.0,-,-10.0
7.1112,0.0,-,-10.0
7.1114,0.0,-,-10.0
7.1116,0.0,-,-10.0
7.1118,0.0,-,-10.0
7.112,0.0,-,-10.0
7.1122,0.0,-,-10.0
7.1124,0.0,-,-10.0
7.1126,0.0,-,-10.0
7.1128,0.0,-,-10.0
7.113,0.0,-,-10.0
7.1132,0.0,-,-10.0
7.1134,0.0,-,-10.0
7.1136,0.0,-,-10.0
7.1138,0.0,-,-10.0
7.114,0.0,-,-10.0
7.1142,0.0,-,-10.0
7.1144,0.0,-,-10.0
7.1146,0.0,-,-10.0
7.1148,0.0,-,-10.0
7.115,0.0,-,-10.0
7.1152,0.0,-,-10.0
7.1154,0.0,-,-10.0
7.1156,0.0,-,-10.0
7.1158,0.0,-,-10.0
7.116,0.0,-,-10.0
7.1162,0.0,-,-10.0
7.1164,0.0,-,-10.0
7.1166,0.0,-,-10.0
7.1168,0.0,-,-10.0
7.117,0.0,-,-10.0
7.1172,0.0,-,-10.0
7.1174,0.0,-,-10.0
7.1176,0.0,-,-10.0
7.1178,0.0,-,-10.0
7.118,0.0,-,-10.0
7.1182,0.0,-,-10.0
7.1184,0.0,-,-10.0
7.1186,0.0,-,-10.0
7.1188,0.0,-,-10.0
7.119,0.0,-,-10.0
7.1192,0.0,-,-10.0
7.1194,0.0,-,-10.0
7.1196,0.0,-,-10.0
7.1198,0.0,-,-10.0
7.12,0.0,-,-10.0
7.1202,0.0,-,-10.0
7.1204,0.0,-,-10.0
7.1206,0.0,-,-10.0
7.1208,0.0,-,-10.0
7.121,0.0,-,-10.0
7.1212,0.0,-,-10.0
7.1214,0.0,-,-10.0
7.1216,0.0,-,-10.0
7.1218,0.0,-,-10.0
7.122,0.0,-,-10.0
7.1222,0.0,-,-10.0
7.1224,0.0,-,-10.0
7.1226,0.0,-,-10.0
7.1228,0.0,-,-10.0
7.123,0.0,-,-10.0
7.1232,0.0,-,-10.0
7.1234,0.0,-,-10.0
7.1236,0.0,-,-10.0
7.1238,0.0,-,-10.0
7.124,0.0,-,-10.0
7.1242,0.0,-,-10.0
7.1244,0.0,-,-10.0
7.1246,0.0,-,-10.0
7.1248,0.0,-,-10.0
7.125,0.0,-,-10.0
7.1252,0.0,-,-10.0
7.1254,0.0,-,-10.0
7.1256,0.0,-,-10.0
7.1258,0.0,-,-10.0
7.126,0.0,-,-10.0
7.1262,0.0,-,-10.0
7.1264,0.0,-,-10.0
7.1266,0.0,-,-10.0
7.1268,0.0,-,-10.0
7.127,0.0,-,-10.0
7.1272,0.0,-,-10.0
7.1274,0.0,-,-10.0
7.1276,0.0,-,-10.0
7.1278,0.0,-,-10.0
7.128,0.0,-,-10.0
7.1282,0.0,-,-10.0
7.1284,0.0,-,-10.0
7.1286,0.0,-,-10.0
7.1288,0.0,-,-10.0
7.129,0.0,-,-10.0
7.1292,0.0,-,-10.0
7.1294,0.0,-,-10.0
7.1296,0.0,-,-10.0
7.1298,0.0,-,-10.0
7.13,0.0,-,-10.0
7.1302,0.0,-,-10.0
7.1304,0.0,-,-10.0
7.1306,0.0,-,-10.0
7.1308,0.0,-,-10.0
7.131,0.0,-,-10.0
7.1312,0.0,-,-10.0
7.1314,0.0,-,-10.0
7.1316,0.0,-,-10.0
7.1318,0.0,-,-10.0
7.132,0.0,-,-10.0
7.1322,0.0,-,-10.0
7.1324,0.0,-,-10.0
7.1326,0.0,-,-10.0
7.1328,0.0,-,-10.0
7.133,0.0,-,-10.0
7.1332,0.0,-,-10.0
7.1334,0.0,-,-10.0
7.1336,0.0,-,-10.0
7.1338,0.0,-,-10.0
7.134,0.0,-,-10.0
7.1342,0.0,-,-10.0
7.1344,0.0,-,-10.0
7.1346,0.0,-,-10.0
7.1348,0.0,-,-10.0
7.135,0.0,-,-10.0
7.1352,0.0,-,-10.0
7.1354,0.0,-,-10.0
7.1356,0.0,-,-10.0
7.1358,0.0,-,-10.0
7.136,0.0,-,-10.0
7.1362,0.0,-,-10.0
7.1364,0.0,-,-10.0
7.1366,0.0,-,-10.0
7.1368,0.0,-,-10.0
7.137,0.0,-,-10.0
7.1372,0.0,-,-10.0
7.1374,0.0,-,-10.0
7.1376,0.0,-,-10.0
7.1378,0.0,-,-10.0
7.138,0.0,-,-10.0
7.1382,0.0,-,-10.0
7.1384,0.0,-,-10.0
7.1386,0.0,-,-10.0
7.1388,0.0,-,-10.0
7.139,0.0,-,-10.0
7.1392,0.0,-,-10.0
7.1394,0.0,-,-10.0
7.1396,0.0,-,-10.0
7.1398,0.0,-,-10.0
7.14,0.0,-,-10.0
7.1402,0.0,-,-10.0
7.1404,0.0,-,-10.0
7.1406,0.0,-,-10.0
7.1408,0.0,-,-10.0
7.141,0.0,-,-10.0
7.1412,0.0,-,-10.0
7.1414,0.0,-,-10.0
7.1416,0.0,-,-10.0
7.1418,0.0,-,-10.0
7.142,0.0,-,-10.0
7.1422,0.0,-,-10.0
7.1424,0.0,-,-10.0
7.1426,0.0,-,-10.0
7.1428,0.0,-,-10.0
7.143,0.0,-,-10.0
7.1432,0.0,-,-10.0
7.1434,0.0,-,-10.0
7.1436,0.0,-,-10.0
7.1438,0.0,-,-10.0
7.144,0.0,-,-10.0
7.1442,0.0,-,-10.0
7.1444,0.0,-,-10.0
7.1446,0.0,-,-10.0
7.1448,0.0,-,-10.0
7.145,0.0,-,-10.0
7.1452,0.0,-,-10.0
7.1454,0.0,-,-10.0
7.1456,0.0,-,-10.0
7.1458,0.0,-,-10.0
7.146,0.0,-,-10.0
7.1462,0.0,-,-10.0
7.1464,0.0,-,-10.0
7.1466,0.0,-,-10.0
7.1468,0.0,-,-10.0
7.147,0.0,-,-10.0
7.1472,0.0,-,-10.0
7.1474,0.0,-,-10.0
7.1476,0.0,-,-10.0
7.1478,0.0,-,-10.0
7.148,0.0,-,-10.0
7.1482,0.0,-,-10.0
7.1484,0.0,-,-10.0
7.1486,0.0,-,-10.0
7.1488,0.0,-,-10.0
7.149,0.0,-,-10.0
7.1492,0.0,-,-10.0
7.1494,0.0,-,-10.0
7.1496,0.0,-,-10.0
7.1498,0.0,-,-10.0
7.15,0.0,-,-10.0
7.1502,0.0,-,-10.0
7.1504,0.0,-,-10.0
7.1506,0.0,-,-10.0
7.1508,0.0,-,-10.0
7.151,0.0,-,-10.0
7.1512,0.0,-,-10.0
7.1514,0.0,-,-10.0
7.1516,0.0,-,-10.0
7.1518,0.0,-,-10.0
7.152,0.0,-,-10.0
7.1522,0.0,-,-10.0
7.1524,0.0,-,-10.0
7.1526,0.0,-,-10.0
7.1528,0.0,-,-10.0
7.153,0.0,-,-10.0
7.1532,0.0,-,-10.0
7.1534,0.0,-,-10.0
7.1536,0.0,-,-10.0
7.1538,0.0,-,-10.0
7.154,0.0,-,-10.0
7.1542,0.0,-,-10.0
7.1544,0.0,-,-10.0
7.1546,0.0,-,-10.0
7.1548,0.0,-,-10.0
7.155,0.0,-,-10.0
7.1552,0.0,-,-10.0
7.1554,0.0,-,-10.0
7.1556,0.0,-,-10.0
7.1558,0.0,-,-10.0
7.156,0.0,-,-10.0
7.1562,0.0,-,-10.0
7.1564,0.0,-,-10.0
7.1566,0.0,-,-10.0
7.1568,0.0,-,-10.0
7.157,0.0,-,-10.0
7.1572,0.0,-,-10.0
7.1574,0.0,-,-10.0
7.1576,0.0,-,-10.0
7.1578,0.0,-,-10.0
7.158,0.0,-,-10.0
7.1582,0.0,-,-10.0
7.1584,0.0,-,-10.0
7.1586,0.0,-,-10.0
7.1588,0.0,-,-10.0
7.159,0.0,-,-10.0
7.1592,0.0,-,-10.0
7.1594,0.0,-,-10.0
7.1596,0.0,-,-10.0
7.1598,0.0,-,-10.0
7.16,0.0,-,-10.0
7.1602,0.0,-,-10.0
7.1604,0.0,-,-10.0
7.1606,0.0,-,-10.0
7.1608,0.0,-,-10.0
7.161,0.0,-,-10.0
7.1612,0.0,-,-10.0
7.1614,0.0,-,-10.0
7.1616,0.0,-,-10.0
7.1618,0.0,-,-10.0
7.162,0.0,-,-10.0
7.1622,0.0,-,-10.0
7.1624,0.0,-,-10.0
7.1626,0.0,-,-10.0
7.1628,0.0,-,-10.0
7.163,0.0,-,-10.0
7.1632,0.0,-,-10.0
7.1634,0.0,-,-10.0
7.1636,0.0,-,-10.0
7.1638,0.0,-,-10.0
7.164,0.0,-,-10.0
7.1642,0.0,-,-10.0
7.1644,0.0,-,-10.0
7.1646,0.0,-,-10.0
7.1648,0.0,-,-10.0
7.165,0.0,-,-10.0
7.1652,0.0,-,-10.0
7.1654,0.0,-,-10.0
7.1656,0.0,-,-10.0
7.1658,0.0,-,-10.0
7.166,0.0,-,-10.0
7.1662,0.0,-,-10.0
7.1664,0.0,-,-10.0
7.1666,0.0,-,-10.0
7.1668,0.0,-,-10.0
7.167,0.0,-,-10.0
7.1672,0.0,-,-10.0
7.1674,0.0,-,-10.0
7.1676,0.0,-,-10.0
7.1678,0.0,-,-10.0
7.168,0.0,-,-10.0
7.1682,0.0,-,-10.0
7.1684,0.0,-,-10.0
7.1686,0.0,-,-10.0
7.1688,0.0,-,-10.0
7.169,0.0,-,-10.0
7.1692,0.0,-,-10.0
7.1694,0.0,-,-10.0
7.1696,0.0,-,-10.0
7.1698,0.0,-,-10.0
7.17,0.0,-,-10.0
7.1702,0.0,-,-10.0
7.1704,0.0,-,-10.0
7.1706,0.0,-,-10.0
7.1708,0.0,-,-10.0
7.171,0.0,-,-10.0
7.1712,0.0,-,-10.0
7.1714,0.0,-,-10.0
7.1716,0.0,-,-10.0
7.1718,0.0,-,-10.0
7.172,0.0,-,-10.0
7.1722,0.0,-,-10.0
7.1724,0.0,-,-10.0
7.1726,0.0,-,-10.0
7.1728,0.0,-,-10.0
7.173,0.0,-,-10.0
7.1732,0.0,-,-10.0
7.1734,0.0,-,-10.0
7.1736,0.0,-,-10.0
7.1738,0.0,-,-10.0
7.174,0.0,-,-10.0
7.1742,0.0,-,-10.0
7.1744,0.0,-,-10.0
7.1746,0.0,-,-10.0
7.1748,0.0,-,-10.0
7.175,0.0,-,-10.0
7.1752,0.0,-,-10.0
7.1754,0.0,-,-10.0
7.1756,0.0,-,-10.0
7.1758,0.0,-,-10.0
7.176,0.0,-,-10.0
7.1762,0.0,-,-10.0
7.1764,0.0,-,-10.0
7.1766,0.0,-,-10.0
