Time,V,Label,Depth
640.2,6.5819,Back,915.0
640.2002,6.6265,Back,914.998998998999
640.2004,6.5991,Back,914.997997997998
640.2006,6.5956,Back,914.996996996997
640.2008,6.6017,Back,914.9959959959959
640.201,6.6157,Back,914.994994994995
640.2012,6.5895,Back,914.993993993994
640.2014,6.6115,Back,914.992992992993
640.2016,6.6348,Back,914.991991991992
640.2018,6.6329,Back,914.990990990991
640.202,6.6357,Back,914.98998998999
640.2022,6.6437,Back,914.988988988989
640.2024,6.6058,Back,914.9879879879879
640.2026,6.622,Back,914.986986986987
640.2028,6.645,Back,914.985985985986
640.203,6.6491,Back,914.984984984985
640.2032,6.6498,Back,914.983983983984
640.2034,6.615,Back,914.982982982983
640.2036,6.6357,Back,914.981981981982
640.2038,6.6491,Back,914.980980980981
640.204,6.6504,Back,914.9799799799799
640.2042,6.6546,Back,914.978978978979
640.2044,6.6561,Back,914.977977977978
640.2046,6.638,Back,914.976976976977
640.2048,6.6052,Back,914.975975975976
640.205,6.6198,Back,914.974974974975
640.2052,6.6195,Back,914.973973973974
640.2054,6.6402,Back,914.972972972973
640.2056,6.6169,Back,914.9719719719719
640.2058,6.6593,Back,914.9709709709709
640.206,6.6189,Back,914.96996996997
640.2062,6.6338,Back,914.968968968969
640.2064,6.5752,Back,914.967967967968
640.2066,6.6068,Back,914.966966966967
640.2068,6.6182,Back,914.965965965966
640.207,6.6373,Back,914.964964964965
640.2072,6.6335,Back,914.9639639639639
640.2074,6.6217,Back,914.9629629629629
640.2076,6.6329,Back,914.961961961962
640.2078,6.5959,Back,914.960960960961
640.208,6.6412,Back,914.95995995996
640.2082,6.637,Back,914.958958958959
640.2084,6.587,Back,914.957957957958
640.2086,6.5723,Back,914.9569569569569
640.2088,6.5583,Back,914.9559559559559
640.209,6.595,Back,914.9549549549549
640.2092,6.5774,Back,914.9539539539539
640.2094,6.6013,Back,914.952952952953
640.2096,6.6246,Back,914.951951951952
640.2098,6.5816,Back,914.950950950951
640.21,6.5962,Back,914.94994994995
640.2102,6.5494,Back,914.9489489489489
640.2104,6.5915,Back,914.9479479479479
640.2106,6.6227,Back,914.9469469469469
640.2108,6.6373,Back,914.9459459459459
640.211,6.6332,Back,914.944944944945
640.2112,6.6335,Back,914.943943943944
640.2114,6.6201,Back,914.942942942943
640.2116,6.6319,Back,914.941941941942
640.2118,6.6373,Back,914.9409409409409
640.212,6.6574,Back,914.9399399399399
640.2122,6.6549,Back,914.9389389389389
640.2124,6.645,Back,914.9379379379379
