Time,V,Label,Depth
419.8,0.0432,Go,761.0
419.8002,0.0413,Go,761.001001001001
419.8004,0.6098,Go,761.002002002002
419.8006,0.3565,Go,761.003003003003
419.8008,0.4502,Go,761.0040040040041
419.801,0.1366,Go,761.005005005005
419.8012,0.1031,Go,761.006006006006
419.8014,0.013,Go,761.007007007007
419.8016,0.0165,Go,761.008008008008
419.8018,0.0149,Go,761.009009009009
419.802,0.0165,Go,761.01001001001
419.8022,2.9568,Go,761.011011011011
419.8024,0.1755,Go,761.0120120120121
419.8026,0.1914,Go,761.013013013013
419.8028,0.0557,Go,761.014014014014
419.803,0.1643,Go,761.015015015015
419.8032,0.0518,Go,761.016016016016
419.8034,0.1082,Go,761.017017017017
419.8036,0.0882,Go,761.018018018018
419.8038,0.0149,Go,761.019019019019
419.804,0.033,Go,761.0200200200201
419.8042,0.0378,Go,761.021021021021
419.8044,0.7191,Go,761.022022022022
419.8046,2.3172,Go,761.023023023023
419.8048,0.0611,Go,761.024024024024
419.805,0.0461,Go,761.025025025025
419.8052,0.1321,Go,761.026026026026
419.8054,0.0308,Go,761.027027027027
419.8056,0.0372,Go,761.0280280280281
419.8058,0.0372,Go,761.0290290290291
419.806,0.8077,Go,761.03003003003
419.8062,0.078,Go,761.031031031031
419.8064,0.317,Go,761.032032032032
419.8066,0.0413,Go,761.033033033033
419.8068,0.0219,Go,761.034034034034
419.807,0.0251,Go,761.035035035035
419.8072,0.02,Go,761.0360360360361
419.8074,0.0177,Go,761.0370370370371
419.8076,3.1282,Go,761.038038038038
419.8078,0.0212,Go,761.039039039039
419.808,0.2908,Go,761.04004004004
419.8082,0.7115,Go,761.041041041041
419.8084,0.0232,Go,761.042042042042
419.8086,0.1146,Go,761.0430430430431
419.8088,0.556,Go,761.0440440440441
419.809,0.0531,Go,761.0450450450451
419.8092,0.0257,Go,761.0460460460461
419.8094,0.0369,Go,761.047047047047
419.8096,0.0442,Go,761.048048048048
419.8098,0.0171,Go,761.049049049049
419.81,0.0219,Go,761.05005005005
419.8102,0.0369,Go,761.0510510510511
419.8104,0.2191,Go,761.0520520520521
419.8106,0.0362,Go,761.0530530530531
419.8108,0.0439,Go,761.0540540540541
419.811,0.0821,Go,761.055055055055
419.8112,0.0595,Go,761.056056056056
419.8114,0.1949,Go,761.057057057057
419.8116,0.0353,Go,761.058058058058
419.8118,0.0063,Go,761.0590590590591
419.812,0.0283,Go,761.0600600600601
419.8122,0.0636,Go,761.0610610610611
419.8124,0.0276,Go,761.0620620620621
419.8126,0.0767,Go,761.063063063063
419.8128,0.0394,Go,761.064064064064
419.813,0.0216,Go,761.065065065065
419.8132,0.0308,Go,761.066066066066
419.8134,0.0184,Go,761.0670670670671
419.8136,0.0509,Go,761.0680680680681
419.8138,0.7997,Go,761.0690690690691
419.814,0.5075,Go,761.0700700700701
419.8142,0.1197,Go,761.0710710710711
419.8144,0.0493,Go,761.072072072072
419.8146,0.0098,Go,761.073073073073
419.8148,0.1847,Go,761.074074074074
419.815,0.4027,Go,761.0750750750751
419.8152,0.0439,Go,761.0760760760761
419.8154,0.7382,Go,761.0770770770771
419.8156,0.3329,Go,761.0780780780781
419.8158,1.2258,Go,761.0790790790791
419.816,0.0429,Go,761.08008008008
419.8162,0.0279,Go,761.081081081081
419.8164,0.0588,Go,761.0820820820821
419.8166,0.0263,Go,761.0830830830831
419.8168,0.2905,Go,761.0840840840841
419.817,0.0232,Go,761.0850850850851
419.8172,0.0212,Go,761.0860860860861
419.8174,0.0063,Go,761.0870870870871
419.8176,0.0187,Go,761.088088088088
419.8178,4.4051,Go,761.089089089089
419.818,0.1248,Go,761.0900900900901
419.8182,0.1105,Go,761.0910910910911
419.8184,0.3941,Go,761.0920920920921
419.8186,0.0378,Go,761.0930930930931
419.8188,0.1704,Go,761.0940940940941
419.819,0.2978,Go,761.0950950950951
419.8192,0.0614,Go,761.0960960960961
419.8194,0.0161,Go,761.097097097097
419.8196,0.0196,Go,761.0980980980981
419.8198,0.0369,Go,761.0990990990991
419.82,0.0298,Go,761.1001001001001
419.8202,0.0232,Go,761.1011011011011
419.8204,0.0372,Go,761.1021021021021
419.8206,0.106,Go,761.1031031031031
419.8208,0.0416,Go,761.1041041041041
419.821,0.019,Go,761.105105105105
419.8212,0.0767,Go,761.1061061061062
419.8214,0.0659,Go,761.1071071071071
419.8216,0.0493,Go,761.1081081081081
419.8218,0.0486,Go,761.1091091091091
419.822,0.0451,Go,761.1101101101101
419.8222,4.957,Go,761.1111111111111
419.8224,0.04,Go,761.1121121121121
419.8226,0.4463,Go,761.1131131131131
419.8228,0.034,Go,761.1141141141142
419.823,0.1605,Go,761.1151151151151
419.8232,0.0298,Go,761.1161161161161
419.8234,0.0471,Go,761.1171171171171
419.8236,0.156,Go,761.1181181181181
419.8238,0.1602,Go,761.1191191191191
419.824,0.0719,Go,761.1201201201201
419.8242,0.0283,Go,761.1211211211212
419.8244,0.0235,Go,761.1221221221222
419.8246,0.0595,Go,761.1231231231232
419.8248,0.0324,Go,761.1241241241241
419.825,0.0522,Go,761.1251251251251
419.8252,0.2606,Go,761.1261261261261
419.8254,0.1758,Go,761.1271271271271
419.8256,0.019,Go,761.1281281281281
419.8258,0.0292,Go,761.1291291291292
419.826,0.0251,Go,761.1301301301302
419.8262,0.0314,Go,761.1311311311312
419.8264,0.1089,Go,761.1321321321321
419.8266,0.0461,Go,761.1331331331331
419.8268,0.0964,Go,761.1341341341341
419.827,0.0362,Go,761.1351351351351
419.8272,0.0525,Go,761.1361361361361
419.8274,0.0365,Go,761.1371371371372
419.8276,0.0681,Go,761.1381381381382
419.8278,0.0378,Go,761.1391391391392
419.828,0.0349,Go,761.1401401401401
419.8282,0.0496,Go,761.1411411411411
419.8284,0.0439,Go,761.1421421421421
419.8286,0.027,Go,761.1431431431431
419.8288,0.0158,Go,761.1441441441441
419.829,0.0241,Go,761.1451451451452
419.8292,0.034,Go,761.1461461461462
419.8294,0.2622,Go,761.1471471471472
419.8296,0.0528,Go,761.1481481481482
419.8298,0.077,Go,761.1491491491491
419.83,0.0063,Go,761.1501501501501
419.8302,0.0145,Go,761.1511511511511
419.8304,0.4776,Go,761.1521521521521
419.8306,0.2781,Go,761.1531531531532
419.8308,0.0174,Go,761.1541541541542
419.831,0.1009,Go,761.1551551551552
419.8312,0.0126,Go,761.1561561561562
419.8314,0.0155,Go,761.1571571571571
419.8316,0.0056,Go,761.1581581581581
419.8318,0.0114,Go,761.1591591591591
419.832,0.0126,Go,761.1601601601602
419.8322,0.0429,Go,761.1611611611612
419.8324,0.0187,Go,761.1621621621622
419.8326,0.0423,Go,761.1631631631632
419.8328,3.5963,Go,761.1641641641642
419.833,0.0789,Go,761.1651651651651
419.8332,0.0302,Go,761.1661661661661
419.8334,0.0471,Go,761.1671671671671
419.8336,0.0996,Go,761.1681681681682
419.8338,0.1455,Go,761.1691691691692
419.834,0.2848,Go,761.1701701701702
419.8342,0.0537,Go,761.1711711711712
419.8344,0.0152,Go,761.1721721721722
419.8346,0.0292,Go,761.1731731731732
419.8348,0.0346,Go,761.1741741741741
419.835,0.0439,Go,761.1751751751751
419.8352,4.9503,Go,761.1761761761762
419.8354,0.0254,Go,761.1771771771772
419.8356,0.5177,Go,761.1781781781782
419.8358,0.0114,Go,761.1791791791792
419.836,0.1436,Go,761.1801801801802
419.8362,0.1082,Go,761.1811811811812
419.8364,0.0553,Go,761.1821821821821
419.8366,0.0429,Go,761.1831831831831
419.8368,3.0415,Go,761.1841841841842
419.837,0.0327,Go,761.1851851851852
419.8372,4.9153,Go,761.1861861861862
419.8374,0.0837,Go,761.1871871871872
419.8376,0.0579,Go,761.1881881881882
419.8378,0.0496,Go,761.1891891891892
419.838,0.1063,Go,761.1901901901902
419.8382,0.1653,Go,761.1911911911911
419.8384,0.0286,Go,761.1921921921922
419.8386,0.0184,Go,761.1931931931932
419.8388,4.2582,Go,761.1941941941942
419.839,0.019,Go,761.1951951951952
419.8392,0.0152,Go,761.1961961961962
419.8394,0.3753,Go,761.1971971971972
419.8396,0.0993,Go,761.1981981981982
419.8398,0.0961,Go,761.1991991991991
419.84,0.4938,Go,761.2002002002002
419.8402,0.0397,Go,761.2012012012012
419.8404,0.048,Go,761.2022022022022
419.8406,0.0369,Go,761.2032032032032
419.8408,0.0254,Go,761.2042042042042
419.841,0.019,Go,761.2052052052052
419.8412,0.0926,Go,761.2062062062062
419.8414,0.0388,Go,761.2072072072073
419.8416,0.0193,Go,761.2082082082082
419.8418,0.0378,Go,761.2092092092092
