Time,V,Label,Depth
338.6,2.5228,Go,682.0
338.6002,0.0251,Go,682.001001001001
338.6004,0.026,Go,682.002002002002
338.6006,0.0636,Go,682.003003003003
338.6008,0.0206,Go,682.0040040040041
338.601,0.0232,Go,682.005005005005
338.6012,0.1701,Go,682.006006006006
338.6014,0.019,Go,682.007007007007
338.6016,0.107,Go,682.008008008008
338.6018,4.5925,Go,682.009009009009
338.602,0.2242,Go,682.01001001001
338.6022,0.0518,Go,682.011011011011
338.6024,0.063,Go,682.0120120120121
338.6026,0.034,Go,682.013013013013
338.6028,0.0193,Go,682.014014014014
338.603,3.8799,Go,682.015015015015
338.6032,0.0343,Go,682.016016016016
338.6034,0.0359,Go,682.017017017017
338.6036,0.0716,Go,682.018018018018
338.6038,0.0432,Go,682.019019019019
338.604,0.0206,Go,682.0200200200201
338.6042,0.0974,Go,682.021021021021
338.6044,0.0974,Go,682.022022022022
338.6046,0.3186,Go,682.023023023023
338.6048,0.0056,Go,682.024024024024
338.605,0.0101,Go,682.025025025025
338.6052,0.0174,Go,682.026026026026
338.6054,0.0247,Go,682.027027027027
338.6056,0.085,Go,682.0280280280281
338.6058,0.0279,Go,682.0290290290291
338.606,0.0388,Go,682.03003003003
338.6062,0.0636,Go,682.031031031031
338.6064,0.1522,Go,682.032032032032
338.6066,0.0206,Go,682.033033033033
338.6068,0.0442,Go,682.034034034034
338.607,0.179,Go,682.035035035035
338.6072,0.0369,Go,682.0360360360361
338.6074,0.0082,Go,682.0370370370371
338.6076,0.02,Go,682.038038038038
338.6078,0.0187,Go,682.039039039039
338.608,0.3052,Go,682.04004004004
338.6082,0.0608,Go,682.041041041041
338.6084,0.0684,Go,682.042042042042
338.6086,0.0413,Go,682.0430430430431
338.6088,0.0244,Go,682.0440440440441
338.609,0.0257,Go,682.0450450450451
338.6092,0.0216,Go,682.0460460460461
338.6094,0.0305,Go,682.047047047047
338.6096,0.0308,Go,682.048048048048
338.6098,0.0608,Go,682.049049049049
338.61,0.027,Go,682.05005005005
