Time,V,Label,Depth
63.2,0.0021,Hold,129.0
63.2002,0.0012,Hold,129.0
63.2004,0.0002,Hold,129.0
63.2006,0.0002,Hold,129.0
63.2008,0.0021,Hold,129.0
63.201,-0.002,Hold,129.0
63.2012,0.0024,Hold,129.0
63.2014,0.0012,Hold,129.0
63.2016,0.0008,Hold,129.0
63.2018,0.0005,Hold,129.0
63.202,0.0031,Hold,129.0
63.2022,0.0028,Hold,129.0
63.2024,0.0044,Hold,129.0
63.2026,0.0021,Hold,129.0
63.2028,0.3007,Hold,129.0
63.203,0.0002,Hold,129.0
63.2032,0.0024,Hold,129.0
63.2034,0.0031,Hold,129.0
63.2036,0.0028,Hold,129.0
63.2038,0.0059,Hold,129.0
63.204,0.0066,Hold,129.0
63.2042,0.013,Hold,129.0
63.2044,0.0155,Hold,129.0
63.2046,0.0161,Hold,129.0
63.2048,0.0228,Hold,129.0
63.205,0.0244,Hold,129.0
63.2052,0.0209,Hold,129.0
63.2054,0.0209,Hold,129.0
63.2056,0.0158,Hold,129.0
63.2058,0.0155,Hold,129.0
63.206,0.0152,Hold,129.0
63.2062,0.0117,Hold,129.0
63.2064,0.0082,Hold,129.0
63.2066,0.0005,Hold,129.0
63.2068,-0.0004,Hold,129.0
63.207,-0.0011,Hold,129.0
63.2072,0.0002,Hold,129.0
63.2074,0.0015,Hold,129.0
63.2076,-0.0001,Hold,129.0
63.2078,0.0015,Hold,129.0
63.208,-0.0007,Hold,129.0
63.2082,-0.0004,Hold,129.0
63.2084,0.0018,Hold,129.0
63.2086,-0.0004,Hold,129.0
63.2088,0.0008,Hold,129.0
63.209,0.0002,Hold,129.0
63.2092,0.0008,Hold,129.0
63.2094,0.0008,Hold,129.0
63.2096,0.0018,Hold,129.0
63.2098,0.0012,Hold,129.0
63.21,-0.0001,Hold,129.0
63.2102,-0.002,Hold,129.0
63.2104,0.0018,Hold,129.0
63.2106,0.0015,Hold,129.0
63.2108,-0.0004,Hold,129.0
63.211,-0.0001,Hold,129.0
63.2112,0.0021,Hold,129.0
63.2114,0.0008,Hold,129.0
63.2116,0.0012,Hold,129.0
63.2118,0.0018,Hold,129.0
63.212,0.0002,Hold,129.0
63.2122,-0.0007,Hold,129.0
63.2124,-0.0007,Hold,129.0
63.2126,-0.0052,Hold,129.0
63.2128,-0.0033,Hold,129.0
